,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9997891675383167,0.00021083246168322956,0.4559923276531506,0.5440076723468493
2,1.0033444816053512,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9997765109270939,0.0002234890729059599,0.41266156845204954,0.5873384315479503
3,1.5050167224080266,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9997617473031191,0.00023825269688086768,0.3706433976443649,0.6293566023556352
4,2.0066889632107023,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9997445587647575,0.0002554412352422253,0.33049665174905307,0.669503348250947
5,2.508361204013378,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9997245868915828,0.00027541310841691776,0.2926766934887257,0.7073233065112743
6,3.0100334448160533,0.5,0.4,0.5555555555555556,0.5050505050505051,0.999701427789362,0.00029857221063779577,0.25752047374343184,0.7424795262565682
7,3.511705685618729,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9996746262343198,0.0003253737656798919,0.22524296280857944,0.7747570371914205
8,4.013377926421405,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9996436687919089,0.0003563312080907325,0.19594405680702187,0.8040559431929781
9,4.51505016722408,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9996079758338139,0.0003920241661856853,0.16962247850545423,0.8303775214945458
10,5.016722408026756,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9995668922723345,0.00043310772766503815,0.1461944711859519,0.8538055288140483
11,5.518394648829432,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9995196769295334,0.00048032307046635297,0.12551383452864756,0.8744861654713526
12,6.020066889632107,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9994654903825412,0.0005345096174584825,0.10739134367136749,0.8926086563286327
13,6.521739130434782,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9994033811283345,0.0005966188716652849,0.09161200669355758,0.9083879933064426
14,7.023411371237458,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9993322698764444,0.000667730123555491,0.07794933304712709,0.9220506669528731
15,7.525083612040134,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9992509317491377,0.0007490682508622112,0.06617643614448296,0.9338235638555173
16,8.02675585284281,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9991579761356457,0.0008420238643541862,0.056074100818068504,0.9439258991819317
17,8.528428093645484,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9990518239051098,0.0009481760948901272,0.04743621086925637,0.9525637891307439
18,9.03010033444816,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9989306816425283,0.0010693183574716186,0.04007302322720192,0.9599269767727983
19,9.531772575250836,0.5,0.4,0.5555555555555556,0.5050505050505051,0.998792512558775,0.0012074874412249742,0.03381274318999916,0.9661872568100011
20,10.033444816053512,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9986350035795536,0.0013649964204463549,0.028501951994004442,0.9714980480059957
21,10.535117056856187,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9984555282673325,0.0015444717326673833,0.02400509311430798,0.9759949068856922
22,11.036789297658864,0.5,0.4,0.5555555555555556,0.5050505050505051,0.998251104964169,0.0017488950358309553,0.020203461009043185,0.979796538990957
23,11.538461538461538,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9980183496161644,0.0019816503838355937,0.016993878863639098,0.983006121136361
24,12.040133779264213,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9977534226919506,0.0022465773080493404,0.014287202600752112,0.985712797399248
25,12.54180602006689,0.5,0.4,0.5555555555555556,0.5050505050505051,0.997451969502979,0.0025480304970210677,0.012006800696886316,0.9879931993031137
26,13.043478260869565,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9971090532275443,0.0028909467724557683,0.010087072254381301,0.9899129277456187
27,13.545150501672241,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9967190798882181,0.0032809201117820572,0.00847205244925249,0.9915279475507476
28,14.046822742474916,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9962757144965251,0.0037242855034750433,0.007114135874154103,0.9928858641258459
29,14.548494983277592,0.5,0.4,0.5555555555555556,0.5050505050505051,0.995771787566205,0.004228212433795111,0.00597292458221314,0.9940270754177869
30,15.050167224080267,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9951991912140871,0.0048008087859131255,0.005014206112531151,0.9949857938874689
31,15.551839464882944,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9945487640887247,0.005451235911275439,0.0042090551926945805,0.9957909448073053
32,16.05351170568562,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9938101644646334,0.00618983553536681,0.003533050531647934,0.996466949468352
33,16.555183946488295,0.5,0.4,0.5555555555555556,0.5050505050505051,0.99297173097428,0.007028269025720164,0.002965598047593709,0.9970344019524062
34,17.05685618729097,0.5,0.4,0.5555555555555556,0.5050505050505051,0.992020330670706,0.007979669329294123,0.0024893479966291935,0.9975106520033707
35,17.558528428093645,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9909411944410288,0.009058805558971348,0.002089695808828409,0.9979103041911715
36,18.06020066889632,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9897177403226344,0.010282259677365712,0.0017543562700435117,0.9982456437299564
37,18.561872909698998,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9883313853189422,0.011668614681057938,0.0014730006098849194,0.998526999390115
38,19.06354515050167,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9867613485898297,0.013238651410170402,0.0012369499796245173,0.9987630500203754
39,19.565217391304348,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9849844481815326,0.015015551818467369,0.0010389138643195786,0.9989610861356804
40,20.066889632107024,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9829748950870807,0.01702510491291926,0.0008727718397594294,0.9991272281602405
41,20.568561872909697,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9807040926191387,0.019295907380861264,0.0007333848403954038,0.9992666151596045
42,21.070234113712374,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9781404479209077,0.02185955207909223,0.000616439694084961,0.9993835603059149
43,21.57190635451505,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9752492046406549,0.024750795359345053,0.0005183178264913893,0.9994816821735085
44,22.073578595317727,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9719923133587227,0.02800768664127717,0.0004359833178608441,0.999564016682139
45,22.5752508361204,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9683283583976189,0.031671641602380965,0.00036688901326862417,0.9996331109867312
46,23.076923076923077,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9642125540078503,0.035787445992149475,0.0003088987627059228,0.999691101237294
47,23.578595317725753,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9595968406179564,0.04040315938204358,0.00026022119240696687,0.9997397788075929
48,24.080267558528426,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9544301180476665,0.045569881952333455,0.00021935361308489013,0.9997806463869149
49,24.581939799331103,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9486586292943783,0.05134137070562179,0.00018503604535658337,0.9998149639546432
50,25.08361204013378,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9422265401236173,0.05777345987638279,0.00015621206690769182,0.9998437879330921
51,25.585284280936456,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9350767643895539,0.06492323561044601,0.00013199566889051143,0.9998680043311093
52,26.08695652173913,0.5,0.4,0.5555555555555556,0.5050505050505051,0.927152043416712,0.0728479565832879,0.00011164394738093356,0.9998883560526189
53,26.588628762541806,0.5,0.4,0.5555555555555556,0.5050505050505051,0.918396318970544,0.08160368102945592,9.453407302337367e-05,0.9999054659269765
54,27.090301003344482,0.5,0.4,0.5555555555555556,0.5050505050505051,0.9087564323993822,0.0912435676006177,8.014376708926465e-05,0.9999198562329106
55,27.59197324414716,0.5,0.4,0.5555555555555556,0.5050505050505051,0.8981841301402962,0.10181586985970363,6.803505127766877e-05,0.999931964948722
56,28.093645484949832,0.5,0.4,0.5555555555555556,0.5050505050505051,0.8866383576854141,0.11336164231458572,5.7840746599033094e-05,0.9999421592534007
57,28.59531772575251,0.5,0.4,0.5555555555555556,0.5050505050505051,0.8740878136084907,0.12591218639150903,4.92529823216575e-05,0.999950747017678
58,29.096989966555185,0.5,0.4,0.5555555555555556,0.5050505050505051,0.8605136308617973,0.1394863691382024,4.2013550528719196e-05,0.999957986449471
59,29.598662207357858,0.5,0.4,0.5555555555555556,0.5050505050505051,0.8459121053630231,0.15408789463697659,3.590599237203388e-05,0.9999640940076276
60,30.100334448160535,0.5,0.4,0.5555555555555556,0.5050505050505051,0.8302972359967546,0.16970276400324505,3.07486994226681e-05,0.999969251300577
61,30.60200668896321,0.5,0.4,0.5555555555555556,0.5050505050505051,0.8137029992565413,0.18629700074345834,2.638951401132471e-05,0.9999736104859883
62,31.103678929765888,0.5,0.4,0.5555555555555556,0.5050505050505051,0.7961849669534415,0.20381503304655815,2.2700758872706282e-05,0.999977299241127
63,31.60535117056856,0.5,0.4,0.5555555555555556,0.5050505050505051,0.7778211856236492,0.22217881437635034,1.9575382491514632e-05,0.9999804246175081
64,32.10702341137124,0.5,0.4,0.5555555555555556,0.5050505050505051,0.7587120566964157,0.24128794330358383,1.6923620213250505e-05,0.9999830763797863
65,32.608695652173914,0.5,0.4,0.5555555555555556,0.5050505050505051,0.7389790915415694,0.26102090845843023,1.4670192984574078e-05,0.999985329807015
66,33.11036789297659,0.5,0.4,0.5555555555555556,0.5050505050505051,0.7187624829775798,0.2812375170224198,1.2751963313474786e-05,0.999987248036686
67,33.61204013377927,0.5,0.4,0.5555555555555556,0.5050505050505051,0.6982175408044233,0.3017824591955764,1.1115990536713538e-05,0.9999888840094628
68,34.11371237458194,0.5,0.4,0.5555555555555556,0.5050505050505051,0.6775101496459837,0.32248985035401595,9.717872102381185e-06,0.9999902821278971
69,34.61538461538461,0.5,0.4,0.5555555555555556,0.5050505050505051,0.6568115237762967,0.3431884762237028,8.520366858137833e-06,0.9999914796331414
70,35.11705685618729,0.5,0.4,0.5555555555555556,0.5050505050505051,0.6362925895663194,0.36370741043368016,7.4922392815038225e-06,0.9999925077607179
71,35.618729096989966,0.5,0.4,0.5555555555555556,0.5050505050505051,0.6161183856805619,0.3838816143194377,6.607286825210857e-06,0.9999933927131742
72,36.12040133779264,0.5,0.4,0.5555555555555556,0.5050505050505051,0.5964428693357035,0.40355713066429627,5.8435245667557105e-06,0.9999941564754327
73,36.62207357859532,0.5,0.4,0.5555555555555556,0.5050505050505051,0.5774044669314781,0.42259553306852154,5.1825020947157175e-06,0.9999948174979046
74,37.123745819397996,0.5,0.4,0.5555555555555556,0.5050505050505051,0.5591226226362487,0.440877377363751,4.608729405892926e-06,0.9999953912705934
75,37.625418060200666,0.5,0.4,0.5555555555555556,0.5050505050505051,0.5416954965723816,0.45830450342761814,4.10919527622817e-06,0.9999958908047231
76,38.12709030100334,0.5,0.4,0.5555555555555556,0.5050505050505051,0.5251988317168691,0.4748011682831307,3.6729641018278243e-06,0.9999963270358975
77,38.62876254180602,0.5,0.4,0.5555555555555556,0.5050505050505051,0.5096859392613596,0.49031406073864015,3.29083732754968e-06,0.9999967091626717
78,39.130434782608695,0.5,0.4,0.5555555555555556,0.5050505050505051,0.4951886355908722,0.5048113644091277,2.9550686256185965e-06,0.9999970449313736
79,39.63210702341137,0.5,0.4,0.5555555555555556,0.5050505050505051,0.4817190995249414,0.5182809004750584,2.6591352531713793e-06,0.999997340864746
80,40.13377926421405,0.5,0.4,0.5555555555555556,0.5050505050505051,0.4692718810447586,0.5307281189552411,2.397521355590303e-06,0.9999976024786436
81,40.635451505016725,0.5,0.4,0.5555555555555556,0.5050505050505051,0.45782673726727857,0.542173262732721,2.1655692320796074e-06,0.999997834430767
82,41.137123745819395,0.5,0.4,0.5555555555555556,0.5050505050505051,0.44735125379794033,0.5526487462020593,1.959332927666347e-06,0.9999980406670713
83,41.63879598662207,0.5,0.4,0.5555555555555556,0.5050505050505051,0.43780352317637855,0.5621964768236211,1.775461863731224e-06,0.9999982245381352
84,42.14046822742475,0.5,0.4,0.5555555555555556,0.5050505050505051,0.42913469222536826,0.5708653077746313,1.6111062006331336e-06,0.9999983888937982
85,42.642140468227424,0.5,0.4,0.5555555555555556,0.5050505050505051,0.42129122109451367,0.5787087789054859,1.463835144344784e-06,0.9999985361648545
86,43.1438127090301,0.5,0.4,0.5555555555555556,0.5050505050505051,0.41421685689129334,0.5857831431087063,1.3315693100591868e-06,0.9999986684306886
87,43.64548494983278,0.5,0.4,0.5555555555555556,0.5050505050505051,0.4078542980479739,0.5921457019520256,1.2125249871629195e-06,0.9999987874750115
88,44.147157190635454,0.5,0.4,0.5555555555555556,0.5050505050505051,0.4021465405935921,0.5978534594064074,1.1051675190158866e-06,0.9999988948324795
89,44.64882943143812,0.5,0.4,0.5555555555555556,0.5050505050505051,0.3970379327396386,0.6029620672603611,1.0081718246441438e-06,0.9999989918281739
90,45.1505016722408,0.5,0.4,0.5555555555555556,0.5050505050505051,0.3924749599793404,0.6075250400206592,9.203900864649493e-07,0.999999079609912
91,45.65217391304348,0.5,0.4,0.5555555555555556,0.5050505050505051,0.38840681392530707,0.6115931860746925,8.408246532415748e-07,0.9999991591753452
92,46.15384615384615,0.5,0.4,0.5555555555555556,0.5050505050505051,0.38478576431073086,0.6152142356892686,7.686052660132812e-07,0.9999992313947323
93,46.65551839464883,0.5,0.4,0.5555555555555556,0.5050505050505051,0.3815673640863844,0.6184326359136151,7.029703216037743e-07,0.9999992970296767
94,47.15719063545151,0.5,0.4,0.5555555555555556,0.5050505050505051,0.3787105375193233,0.6212894624806762,6.432509363607938e-07,0.9999993567490618
95,47.65886287625418,0.5,0.4,0.5555555555555556,0.5050505050505051,0.3761775777723201,0.6238224222276794,5.888576113612624e-07,0.9999994111423867
96,48.16053511705685,0.5,0.4,0.5555555555555556,0.5050505050505051,0.3739340566693093,0.6260659433306902,5.392692175015147e-07,0.9999994607307805
97,48.66220735785953,0.5,0.4,0.5555555555555556,0.5050505050505051,0.3719486909950749,0.6280513090049247,4.94023601939702e-07,0.9999995059763959
98,49.163879598662206,0.5,0.4,0.5555555555555556,0.5050505050505051,0.3701931791967494,0.6298068208032502,4.527096046875652e-07,0.9999995472903931
99,49.66555183946488,0.5,0.4,0.5555555555555556,0.5050505050505051,0.36864200651899914,0.6313579934810004,4.149604423395415e-07,0.9999995850395553
100,50.16722408026756,0.5,0.4,0.5555555555555556,0.5050505050505051,0.3672722425755449,0.6327277574244548,3.8044805231433734e-07,0.9999996195519453
101,50.668896321070235,0.5,0.4,0.5555555555555556,0.5050505050505051,0.3660633386094442,0.6339366613905555,3.4887822296810815e-07,0.9999996511217745
102,51.17056856187291,0.5,0.4,0.5555555555555556,0.5050505050505051,0.36499692392348837,0.6350030760765113,3.199864861665678e-07,0.9999996800135111
103,51.67224080267559,0.5,0.4,0.5555555555555556,0.5050505050505051,0.364056603880407,0.6359433961195926,2.9353472045506033e-07,0.9999997064652767
104,52.17391304347826,0.5,0.4,0.5555555555555556,0.5050505050505051,0.3632277842496834,0.6367722157503163,2.6930789260056684e-07,0.9999997306921043
105,52.675585284280935,0.5,0.4,0.5555555555555556,0.5050505050505051,0.3624974875536202,0.6375025124463795,2.471115944446175e-07,0.9999997528884024
106,53.17725752508361,0.5,0.4,0.5555555555555556,0.5050505050505051,0.3618541908284683,0.6381458091715313,2.26769786956465e-07,0.9999997732302097
107,53.67892976588629,0.5,0.4,0.5555555555555556,0.5050505050505051,0.36128767675872714,0.6387123232412725,2.0812274110861364e-07,0.9999997918772554
108,54.180602006688964,0.5,0.4,0.5555555555555556,0.5050505050505051,0.36078889392495894,0.6392111060750406,1.9102541684028594e-07,0.9999998089745795
109,54.68227424749164,0.5,0.4,0.5555555555555556,0.5050505050505051,0.36034983306042234,0.6396501669395772,1.7534588762885584e-07,0.9999998246541085
110,55.18394648829432,0.5,0.4,0.5555555555555556,0.5050505050505051,0.35996341153655737,0.6400365884634422,1.60964049205334e-07,0.9999998390359467
111,55.68561872909699,0.5,0.4,0.5555555555555556,0.5050505050505051,0.3596233712651712,0.6403766287348284,1.47770464642334e-07,0.999999852229531
112,56.187290969899664,0.5,0.4,0.5555555555555556,0.5050505050505051,0.3593241859572159,0.6406758140427836,1.3566529328106977e-07,0.9999998643347022
113,56.68896321070234,0.5,0.4,0.5555555555555556,0.5050505050505051,0.35906097843882534,0.6409390215611742,1.2455740264368574e-07,0.9999998754425926
114,57.19063545150502,0.5,0.4,0.5555555555555556,0.5050505050505051,0.3588294470273361,0.6411705529726633,1.1436355372002431e-07,0.9999998856364413
115,57.69230769230769,0.5,0.4,0.5555555555555556,0.5050505050505051,0.3586257990127442,0.6413742009872553,1.0500767028926618e-07,0.9999998949923244
116,58.19397993311037,0.5,0.4,0.5555555555555556,0.5050505050505051,0.358446690746363,0.6415533092536365,9.642015172116755e-08,0.9999999035798428
117,58.69565217391305,0.5,0.4,0.5555555555555556,0.5050505050505051,0.35828917648691655,0.6417108235130831,8.853732457105828e-08,0.9999999114626696
118,59.197324414715716,0.5,0.4,0.5555555555555556,0.5050505050505051,0.35815066151525804,0.6418493384847415,8.130089882008616e-08,0.999999918699095
