,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.9997513616194321,0.00024863838056778006,0.4522284780277825,0.5477715219722173
2,1.0033444816053512,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.9996865276592064,0.00031347234079360554,0.4053239792019536,0.5946760207980462
3,1.5050167224080266,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.9995990967344424,0.0004009032655577017,0.3600899270263585,0.6399100729736413
4,2.0066889632107023,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.9994799020965983,0.000520097903401815,0.3172157771812387,0.682784222818761
5,2.508361204013378,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.9993157553666933,0.0006842446333069842,0.2772405860110025,0.7227594139889975
6,3.0100334448160533,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.9990876060159193,0.0009123939840810298,0.24053566396846376,0.7594643360315363
7,3.511705685618729,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.9987678503155595,0.0012321496844407997,0.20730557649775572,0.7926944235022443
8,4.013377926421405,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.9983163755982587,0.0016836244017416574,0.17760415599760115,0.8223958440023988
9,4.51505016722408,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.9976748018357173,0.0023251981642831714,0.1513599207357286,0.8486400792642715
10,5.016722408026756,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.9967580825946928,0.0032419174053078463,0.1284059858741001,0.8715940141259001
11,5.518394648829432,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.9954423516621672,0.004557648337833251,0.10850991100560999,0.8914900889943902
12,6.020066889632107,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.9935475036279832,0.0064524963720174345,0.09140047976024654,0.9085995202397537
13,6.521739130434782,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.9908125516212033,0.009187448378797225,0.07678976936361662,0.9232102306363835
14,7.023411371237458,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.9868615700797235,0.013138429920276971,0.06439003558931113,0.935609964410689
15,7.525083612040134,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.9811582795910215,0.018841720408978996,0.053925652698020826,0.9460743473019794
16,8.02675585284281,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.9729490163314531,0.027050983668547232,0.045140805952793364,0.9548591940472069
17,8.528428093645484,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.9611986248384023,0.03880137516159811,0.03780377249003024,0.9621962275099698
18,9.03010033444816,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.9445345912193222,0.05546540878067842,0.0317086259804612,0.9682913740195389
19,9.531772575250836,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.9212341356803112,0.07876586431968921,0.026675059333035017,0.9733249406669652
20,10.033444816053512,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.8893179828723833,0.11068201712761717,0.022546881792255512,0.9774531182077446
21,10.535117056856187,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.8468405699597387,0.15315943004026172,0.019189589671487168,0.980810410328513
22,11.036789297658864,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.7924518094836781,0.2075481905163222,0.01648731973758769,0.9835126802624126
23,11.538461538461538,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.7261870937325541,0.27381290626744625,0.014339500622707951,0.9856604993772924
24,12.040133779264213,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.6501955901272523,0.34980440987274797,0.01265762122719541,0.9873423787728048
25,12.54180602006689,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.5688888104423275,0.4311111895576725,0.011362643193936628,0.9886373568060637
26,13.043478260869565,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.4881158354059238,0.5118841645940763,0.010383511935762793,0.9896164880642375
27,13.545150501672241,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.4135844752621877,0.5864155247378122,0.009656843940572434,0.9903431560594278
28,14.046822742474916,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.34935851563598413,0.6506414843640159,0.009127359081765615,0.9908726409182346
29,14.548494983277592,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.2971970690988762,0.7028029309011238,0.00874836736676611,0.9912516326332342
30,15.050167224080267,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.2568359191631713,0.7431640808368287,0.008481790245528087,0.9915182097544722
31,15.551839464882944,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.2267603604916619,0.7732396395083382,0.008297586831778536,0.9917024131682218
32,16.05351170568562,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.204972850257298,0.7950271497427019,0.008172745134783891,0.9918272548652165
33,16.555183946488295,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.18951017647911622,0.8104898235208838,0.008090080236340658,0.9919099197636597
34,17.05685618729097,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.17869557320291604,0.8213044267970839,0.008037034538173659,0.9919629654618269
35,17.558528428093645,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.17120906876630748,0.8287909312336925,0.008004597108328215,0.9919954028916725
36,18.06020066889632,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.16606332164044535,0.8339366783595547,0.007986396767606098,0.9920136032323948
37,18.561872909698998,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.16254389853616025,0.8374561014638396,0.007977980638520047,0.992022019361481
38,19.06354515050167,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.16014502099426786,0.839854979005732,0.00797626382199736,0.9920237361780039
39,19.565217391304348,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.1585138324639991,0.8414861675360008,0.007979122675077664,0.9920208773249237
40,20.066889632107024,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15740657920576132,0.8425934207942385,0.00798510222124893,0.9920148977787527
41,20.568561872909697,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15665596490053912,0.8433440350994607,0.00799320879264248,0.9920067912073595
42,21.070234113712374,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15614767778740593,0.8438523222125939,0.008002765284824017,0.9919972347151783
43,21.57190635451505,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.1558038560147719,0.8441961439852279,0.008013311103909642,0.991986688896093
44,22.073578595317727,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15557157154488807,0.8444284284551117,0.008024533274498761,0.9919754667255043
45,22.5752508361204,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15541487610526603,0.8445851238947336,0.00803621916126815,0.9919637808387354
46,23.076923076923077,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.1553093935969293,0.8446906064030703,0.008048224481793266,0.9919517755182107
47,23.578595317725753,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.1552386017322894,0.8447613982677101,0.008060451345469876,0.9919395486545345
48,24.080267558528426,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.1551913024659484,0.8448086975340512,0.008072833329545918,0.9919271666704591
49,24.581939799331103,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15515991460991466,0.8448400853900849,0.008085325407529105,0.9919146745924767
50,25.08361204013378,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.1551392996610805,0.844860700338919,0.008097897019009837,0.9919021029809968
51,25.585284280936456,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15512597848490992,0.8448740215150896,0.008110527443455643,0.991889472556552
52,26.08695652173913,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15511759744343953,0.84488240255656,0.008123202643507549,0.9918767973565011
53,26.588628762541806,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15511256188370753,0.844887438116292,0.008135913094862647,0.9918640869051473
54,27.090301003344482,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15510979117541954,0.8448902088245799,0.008148652334409558,0.9918513476656018
55,27.59197324414716,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15510855530744969,0.8448914446925498,0.008161415990167549,0.9918385840098455
56,28.093645484949832,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15510835949583412,0.8448916405041653,0.008174201095214368,0.9918257989048004
57,28.59531772575251,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15510886834027213,0.8448911316597273,0.008187005636076402,0.9918129943639404
58,29.096989966555185,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15510985532782504,0.8448901446721744,0.008199828251699686,0.9918001717483195
59,29.598662207357858,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.1551111663723494,0.8448888336276501,0.008212668015609109,0.9917873319844128
60,30.100334448160535,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.155112697152322,0.8448873028476775,0.008225524300500291,0.9917744756995247
61,30.60200668896321,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15511437887321847,0.844885621126781,0.008238396692817368,0.9917616033072112
62,31.103678929765888,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15511616338010056,0.844883836619899,0.008251284903373811,0.9917487150966589
63,31.60535117056856,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15511801732642364,0.844881982673576,0.008264188732319959,0.9917358112677173
64,32.10702341137124,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.1551199194464429,0.8448800805535567,0.008277108052921619,0.9917228919471208
65,32.608695652173914,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.1551218551571273,0.8448781448428723,0.008290042778865869,0.9917099572211825
66,33.11036789297659,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15512381416582507,0.8448761858341745,0.008302992849767842,0.9916970071502874
67,33.61204013377927,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15512578893884305,0.8448742110611566,0.008315958221986447,0.9916840417780766
68,34.11371237458194,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15512777535698136,0.8448722246430183,0.008328938872941295,0.9916710611271307
69,34.61538461538461,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15512977179368456,0.844870228206315,0.008341934794000336,0.9916580652060818
70,35.11705685618729,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.1551317746150487,0.8448682253849509,0.008354945966469993,0.9916450540336237
71,35.618729096989966,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15513378323148735,0.8448662167685123,0.008367972387922716,0.9916320276121843
72,36.12040133779264,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.1551357963284974,0.8448642036715022,0.008381014052571412,0.9916189859475507
73,36.62207357859532,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.1551378131340797,0.8448621868659199,0.008394070957695505,0.9916059290424439
74,37.123745819397996,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15513983316001573,0.8448601668399838,0.008407143102027649,0.9915928568981316
75,37.625418060200666,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15514185611196696,0.8448581438880325,0.00842023048587188,0.9915797695143099
76,38.12709030100334,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15514388184265263,0.8448561181573468,0.00843333311025167,0.9915666668899559
77,38.62876254180602,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15514591025475322,0.8448540897452463,0.008446450976146137,0.9915535490240908
78,39.130434782608695,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15514794125343767,0.8448520587465619,0.008459584084899037,0.9915404159153715
79,39.63210702341137,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15514997477623813,0.8448500252237614,0.008472732437926782,0.9915272675623821
80,40.13377926421405,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.1551520106619354,0.844847989338064,0.008485896050743529,0.9915141039496328
81,40.635451505016725,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15515404896371968,0.8448459510362798,0.008499074917496944,0.9915009250829666
82,41.137123745819395,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15515608972259637,0.8448439102774031,0.008512269033675338,0.9914877309668878
83,41.63879598662207,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15515813293856545,0.844841867061434,0.00852547839927871,0.9914745216013964
84,42.14046822742475,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15516017861162693,0.8448398213883725,0.008538703014307064,0.9914612969864924
85,42.642140468227424,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.1551622267417808,0.8448377732582186,0.008551942878760396,0.9914480571221759
86,43.1438127090301,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15516427732902704,0.8448357226709724,0.008565197992638706,0.9914348020084468
87,43.64548494983278,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15516633037336572,0.8448336696266338,0.008578468355941997,0.9914215316453051
88,44.147157190635454,0.95,0.9285714285714286,0.6464646464646465,0.42424242424242425,0.15516838573572594,0.8448316142642734,0.008591753991716288,0.9914082460098208
