,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.33333333333333337,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.33333333333333337,1.1111111111111112,0.009392902318267001,0.9906070976817324,0.4860848079132715,0.5139151920867279
2,1.0033444816053512,0.95,45.5,0.33333333333333337,1.1111111111111112,0.005193546232751208,0.9948064537672475,0.5046345277169887,0.49536547228301053
3,1.5050167224080266,0.95,45.5,0.33333333333333337,1.1111111111111112,0.005290647187587242,0.9947093528124114,0.5231817932931914,0.4768182067068081
4,2.0066889632107023,0.95,45.5,0.33333333333333337,1.1111111111111112,0.0053892194359316335,0.9946107805640672,0.5416606510573861,0.45833934894261313
5,2.508361204013378,0.95,45.5,0.33333333333333337,1.1111111111111112,0.005488996779072005,0.994511003220927,0.5600208606180316,0.43997913938196775
6,3.0100334448160533,0.95,45.5,0.33333333333333337,1.1111111111111112,0.005589707711178525,0.9944102922888204,0.5782135832196761,0.42178641678032314
7,3.511705685618729,0.95,45.5,0.33333333333333337,1.1111111111111112,0.005691068083703002,0.994308931916296,0.5961917576678872,0.4038082423321121
8,4.013377926421405,0.95,45.5,0.33333333333333337,1.1111111111111112,0.005792787754808383,0.9942072122451905,0.6139106265670699,0.3860893734329296
9,4.51505016722408,0.95,45.5,0.33333333333333337,1.1111111111111112,0.005894573769588055,0.9941054262304109,0.6313281992269583,0.3686718007730412
10,5.016722408026756,0.95,45.5,0.33333333333333337,1.1111111111111112,0.005996132468676314,0.9940038675313226,0.6484055441710213,0.35159445582897825
11,5.518394648829432,0.95,45.5,0.33333333333333337,1.1111111111111112,0.0060971737353457765,0.9939028262646532,0.6651070771498977,0.33489292285010186
12,6.020066889632107,0.95,45.5,0.33333333333333337,1.1111111111111112,0.006197414237331461,0.9938025857626676,0.6814008222736275,0.318599177726372
13,6.521739130434782,0.95,45.5,0.33333333333333337,1.1111111111111112,0.006296580552869431,0.9937034194471296,0.6972585643022817,0.3027414356977176
14,7.023411371237458,0.95,45.5,0.33333333333333337,1.1111111111111112,0.006394411990929197,0.9936055880090698,0.7126559294251434,0.28734407057485595
15,7.525083612040134,0.95,45.5,0.33333333333333337,1.1111111111111112,0.006490663107599872,0.9935093368923992,0.7275724131727351,0.27242758682726426
16,8.02675585284281,0.95,45.5,0.33333333333333337,1.1111111111111112,0.006585106309391539,0.9934148936906075,0.7419913244720429,0.25800867552795653
17,8.528428093645484,0.95,45.5,0.33333333333333337,1.1111111111111112,0.006677532333385117,0.9933224676666138,0.755899782762244,0.24410021723775552
18,9.03010033444816,0.95,45.5,0.33333333333333337,1.1111111111111112,0.00676775411883193,0.9932322458811669,0.7692884567301134,0.23071154326988608
19,9.531772575250836,0.95,45.5,0.33333333333333337,1.1111111111111112,0.006855605237516461,0.9931443947624822,0.782151461378296,0.21784853862170356
20,10.033444816053512,0.95,45.5,0.33333333333333337,1.1111111111111112,0.00694094165065657,0.993059058349342,0.7944861372270403,0.20551386277295927
21,10.535117056856187,0.95,45.5,0.33333333333333337,1.1111111111111112,0.007023641940969782,0.992976358059029,0.8062928294912188,0.193707170508781
