,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9997890510066946,0.00021094899330504772,0.4472113861973432,0.5527886138026566
2,1.0033444816053512,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9997760062127544,0.00022399378724530388,0.39558715923344545,0.6044128407665544
3,1.5050167224080266,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9997605248043681,0.0002394751956315157,0.3461908252638202,0.6538091747361797
4,2.0066889632107023,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9997422284852618,0.0002577715147378091,0.29990274575397896,0.700097254246021
5,2.508361204013378,0.5,0.4,0.7676767676767677,0.9292929292929294,0.999720697121323,0.0002793028786765897,0.2573682112033521,0.7426317887966478
6,3.0100334448160533,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9996954639968426,0.0003045360031571643,0.2189801298750838,0.781019870124916
7,3.511705685618729,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9996660095818631,0.00033399041813649916,0.1848931722558046,0.8151068277441953
8,4.013377926421405,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9996317537328395,0.000368246267160251,0.15505968312412857,0.8449403168758715
9,4.51505016722408,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9995920462583454,0.00040795374165445813,0.12927735687388223,0.8707226431261179
10,5.016722408026756,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9995461558660085,0.0004538441339913087,0.10723869211709042,0.8927613078829097
11,5.518394648829432,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9994932574698805,0.0005067425301193717,0.08857570732321607,0.911424292676784
12,6.020066889632107,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9994324178036623,0.0005675821963375114,0.07289626145590967,0.9271037385440904
13,6.521739130434782,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9993625792250969,0.0006374207749030797,0.05981095804630744,0.9401890419536927
14,7.023411371237458,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9992825415403681,0.0007174584596316908,0.04895123083926033,0.9510487691607398
15,7.525083612040134,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9991909416151455,0.0008090583848542823,0.03998010347871962,0.9600198965212805
16,8.02675585284281,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9990862304886465,0.0009137695113532675,0.03259734961630098,0.9674026503836992
17,8.528428093645484,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9989666476349537,0.0010333523650460858,0.02654079971132561,0.9734592002886746
18,9.03010033444816,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9988301920268421,0.0011698079731577813,0.021584992719014772,0.9784150072809855
19,9.531772575250836,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9986745895265514,0.001325410473448401,0.017538392198016922,0.9824616078019833
20,10.033444816053512,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9984972561531494,0.0015027438468504593,0.014239852752690144,0.9857601472473101
21,10.535117056856187,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9982952567047789,0.001704743295220968,0.011554829781881654,0.9884451702181186
22,11.036789297658864,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9980652581553002,0.0019347418446995887,0.009371679771925922,0.9906283202280743
23,11.538461538461538,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9978034772199043,0.0021965227800955925,0.007598215764533042,0.9924017842354672
24,12.040133779264213,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9975056214120257,0.002494378587974144,0.006158616834723362,0.9938413831652768
25,12.54180602006689,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9971668228903634,0.002833177109636486,0.004990720831366009,0.9950092791686342
26,13.043478260869565,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9967815643396187,0.003218435660381149,0.00404369455646748,0.9959563054435329
27,13.545150501672241,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9963435961059649,0.0036564038940350378,0.0032760542596806433,0.9967239457403196
28,14.046822742474916,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9958458437873644,0.004154156212635518,0.002654002713993568,0.9973459972860067
29,14.548494983277592,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9952803054872043,0.004719694512795678,0.0021500416732382747,0.9978499583267619
30,15.050167224080267,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9946379379747473,0.005362062025252572,0.0017418221736413214,0.998258177826359
31,15.551839464882944,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9939085310542062,0.0060914689457937,0.0014111955484555634,0.9985888044515446
32,16.05351170568562,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9930805696494475,0.006919430350552451,0.0011434353341469362,0.9988565646658534
33,16.555183946488295,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9921410832130892,0.00785891678691058,0.0009265985874429121,0.9990734014125573
34,17.05685618729097,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9910754824602056,0.008924517539794402,0.0007510036266695582,0.9992489963733306
35,17.558528428093645,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9898673838370103,0.01013261616298963,0.0006088046809003672,0.9993911953190998
36,18.06020066889632,0.5,0.4,0.7676767676767677,0.9292929292929294,0.988498422726435,0.011501577273565084,0.0004936459488258687,0.9995063540511743
37,18.561872909698998,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9869480571698648,0.013051942830135133,0.0004003799650692893,0.9995996200349309
38,19.06354515050167,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9851933650170556,0.014806634982944355,0.00032483808330064593,0.9996751619166995
39,19.565217391304348,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9832088386068052,0.016791161393194656,0.0002636452368034563,0.9997363547631968
40,20.066889632107024,0.5,0.4,0.7676767676767677,0.9292929292929294,0.980966182801954,0.01903381719804584,0.00021406911576547492,0.9997859308842347
41,20.568561872909697,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9784341242987852,0.02156587570121471,0.0001738978826013955,0.9998261021173988
42,21.070234113712374,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9755782425928781,0.024421757407121842,0.00014134112204387258,0.9998586588779563
43,21.57190635451505,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9723608358098551,0.0276391641901448,0.00011494967972162556,0.9998850503202785
44,22.073578595317727,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9687408385212878,0.0312591614787121,9.355051980473731e-05,0.9999064494801955
45,22.5752508361204,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9646738117943654,0.035326188205634455,7.619415908786099e-05,0.9999238058409123
46,23.076923076923077,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9601120297338268,0.039887970266172995,6.211208280950607e-05,0.9999378879171906
47,23.578595317725753,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9550046914193717,0.044995308580628036,5.0682224529860294e-05,0.9999493177754704
48,24.080267558528426,0.5,0.4,0.7676767676767677,0.9292929292929294,0.94929829015806,0.05070170984193983,4.140104162651072e-05,0.9999585989583737
49,24.581939799331103,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9429371754040733,0.057062824595926535,3.38609065541883e-05,0.999966139093446
50,25.08361204013378,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9358643434499232,0.06413565655007665,2.7731816734720127e-05,0.9999722681832656
51,25.585284280936456,0.5,0.4,0.7676767676767677,0.9292929292929294,0.9280224917742602,0.0719775082257396,2.2746581245168176e-05,0.9999772534187551
52,26.08695652173913,0.5,0.4,0.7676767676767677,0.9292929292929294,0.919355364990793,0.0806446350092068,1.8688858123140042e-05,0.9999813111418772
