,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.9997515594910278,0.00024844050897201514,0.4576780309090456,0.5423219690909546
2,1.0033444816053512,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.999687542237279,0.00031245776272075947,0.4159620372564125,0.5840379627435878
3,1.5050167224080266,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.9996020362813995,0.0003979637186002999,0.3754212107060414,0.624578789293959
4,2.0066889632107023,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.9994866655198651,0.0005133344801347955,0.3365610888784465,0.663438911121554
5,2.508361204013378,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.9993294963226306,0.0006705036773693361,0.2998007613016958,0.7001992386983046
6,3.0100334448160533,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.9991134550213169,0.0008865449786830763,0.26545935187014486,0.7345406481298556
7,3.511705685618729,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.9988140156343988,0.0011859843656010995,0.2337515778212264,0.766248422178774
8,4.013377926421405,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.9983958350680029,0.0016041649319970396,0.20479184326776645,0.7952081567322339
9,4.51505016722408,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.9978078399835769,0.0021921600164229956,0.1786046421238239,0.8213953578761763
10,5.016722408026756,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.9969761208791087,0.003023879120891202,0.15513919479740973,0.8448608052025905
11,5.518394648829432,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.9957936369897071,0.004206363010292707,0.13428589010015748,0.8657141098998428
12,6.020066889632107,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.994105464293207,0.005894535706792657,0.11589280544071226,0.8841071945592881
13,6.521739130434782,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.9916878768496743,0.008312123150325437,0.09978086698957234,0.900219133010428
14,7.023411371237458,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.9882192693463577,0.011780730653641932,0.08575689428722147,0.9142431057127789
15,7.525083612040134,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.9832408620520933,0.016759137947906354,0.07362416195481859,0.9263758380451818
16,8.02675585284281,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.976106205114649,0.02389379488535073,0.06319048410147644,0.9368095158985239
17,8.528428093645484,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.9659215389620376,0.03407846103796193,0.05427400828875084,0.9457259917112496
18,9.03010033444816,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.9514868577443739,0.04851314225562557,0.04670701576460403,0.9532929842353964
19,9.531772575250836,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.9312620060938892,0.06873799390611039,0.04033801142481545,0.959661988575185
20,10.033444816053512,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.9034065353873199,0.09659346461267967,0.035032344148354065,0.9649676558516466
21,10.535117056856187,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.86596981820558,0.13403018179441933,0.030671501475963887,0.9693284985240367
22,11.036789297658864,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.8173159598605333,0.1826840401394662,0.02715117338812221,0.9728488266118784
23,11.538461538461538,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.7568047397643939,0.24319526023560553,0.02437824087596396,0.9756217591240366
24,12.040133779264213,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.6855646252957298,0.31443537470426974,0.022267103438579145,0.9777328965614216
25,12.54180602006689,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.6069421491851573,0.39305785081484224,0.020736176916881503,0.9792638230831192
26,13.043478260869565,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.5261449678291208,0.4738550321708789,0.019705696221557312,0.9802943037784435
27,13.545150501672241,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.4489863593969281,0.5510136406030716,0.01909770008874869,0.9809022999112523
28,14.046822742474916,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.38030199402003995,0.6196980059799597,0.018838125936731613,0.9811618740632695
29,14.548494983277592,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.3228851700525396,0.67711482994746,0.01885988155327981,0.9811401184467214
30,15.050167224080267,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.27735880769090493,0.7226411923090944,0.01910541721109963,0.9808945827889017
31,15.551839464882944,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.2427534161383596,0.7572465838616398,0.019527881027107973,0.9804721189728935
32,16.05351170568562,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.21728870713599133,0.7827112928640081,0.02009080781010078,0.9799091921899009
33,16.555183946488295,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.1989994807618694,0.8010005192381301,0.020766836640107183,0.9792331633598947
34,17.05685618729097,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.18609802324954278,0.8139019767504567,0.02153603908416392,0.9784639609158383
35,17.558528428093645,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.1771197229872497,0.8228802770127498,0.02238427133540318,0.9776157286645993
36,18.06020066889632,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.17093877377817807,0.8290612262218213,0.023301753200937074,0.9766982467990658
37,18.561872909698998,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.1667244183618832,0.8332755816381161,0.024281932913053264,0.97571806708695
38,19.06354515050167,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.1638798302197362,0.8361201697802633,0.025320620113766026,0.9746793798862375
39,19.565217391304348,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.16198379864600015,0.8380162013539993,0.026415341487023725,0.9735846585129804
40,20.066889632107024,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.16074258040846193,0.8392574195915377,0.027564869712104555,0.9724351302879001
41,20.568561872909697,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.15995294943459476,0.8400470505654047,0.028768882507394736,0.9712311174926105
42,21.070234113712374,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.1594750657133613,0.8405249342866381,0.030027717543059457,0.9699722824569463
43,21.57190635451505,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.1592130652353862,0.8407869347646133,0.03134219673901162,0.9686578032609949
44,22.073578595317727,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.15910140383915508,0.8408985961608444,0.03271350046216797,0.9672864995378394
45,22.5752508361204,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.15909536636528976,0.8409046336347097,0.0341430775751971,0.9658569224248112
46,23.076923076923077,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.1591645046337163,0.8408354953662831,0.03563258083345574,0.9643674191665538
47,23.578595317725753,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.15928813325402497,0.8407118667459744,0.037183820430310856,0.9628161795696999
48,24.080267558528426,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.15945223841977876,0.8405477615802207,0.038798730257691504,0.9612012697423206
49,24.581939799331103,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.1596473662761396,0.8403526337238598,0.040479343198582984,0.9595206568014306
50,25.08361204013378,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.15986718194656885,0.8401328180534307,0.0422277727091132,0.9577722272909022
51,25.585284280936456,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.16010747616888168,0.8398925238311178,0.0440461986756228,0.9559538013243944
52,26.08695652173913,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.1603655025528038,0.8396344974471959,0.04593685648520913,0.9540631435148105
53,26.588628762541806,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.16063951394908257,0.8393604860509171,0.04790202785205138,0.9520979721479707
54,27.090301003344482,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.1609284484628843,0.8390715515371153,0.04994403304611521,0.9500559669539095
55,27.59197324414716,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.1612317152687729,0.8387682847312267,0.05206522392946918,0.9479347760705586
56,28.093645484949832,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.1615490511301636,0.8384509488698361,0.054267977417747346,0.9457320225822841
57,28.59531772575251,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.1618804166487263,0.8381195833512733,0.056554689011224,0.9434453109888112
58,29.096989966555185,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.16222592959297566,0.837774070407024,0.058927766400214326,0.9410722335998253
59,29.598662207357858,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.16258581771564365,0.8374141822843559,0.06138962276976474,0.9386103772302797
60,30.100334448160535,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.16296038450687958,0.83703961549312,0.06394266998451649,0.9360573300155334
61,30.60200668896321,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.16334999005541329,0.8366500099445862,0.06658931143497307,0.9334106885650829
62,31.103678929765888,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.16375503411195674,0.8362449658880428,0.06933193443362055,0.930668065566442
63,31.60535117056856,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.16417594271917135,0.8358240572808281,0.07217290196433669,0.9278270980357333
64,32.10702341137124,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.16461316180329844,0.835386838196701,0.07511454434706104,0.9248854556530172
65,32.608695652173914,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.1650671535664562,0.8349328464335433,0.07815914756560828,0.921840852434479
66,33.11036789297659,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.1655383896090015,0.834461610390998,0.08130894913639451,0.9186910508637028
67,33.61204013377927,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.16602734806286734,0.8339726519371322,0.08456612254513293,0.9154338774549755
68,34.11371237458194,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.1665345111028774,0.8334654888971221,0.08793277723376816,0.9120672227663525
69,34.61538461538461,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.16706036509025296,0.8329396349097464,0.09141093422169529,0.9085890657784389
70,35.11705685618729,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.16760539512182235,0.8323946048781771,0.0950025243113414,0.9049974756888076
71,35.618729096989966,0.95,0.9285714285714286,0.5151515151515152,1.474747474747475,0.16817008399435227,0.8318299160056472,0.09870938239639003,0.9012906176037753
