,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.12121212121212122,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.12121212121212122,0.0,0.009606689736452463,0.9903933102635472,0.4893276823077429,0.5106723176922575
2,1.0033444816053512,0.95,45.5,0.12121212121212122,0.0,0.005186210488116027,0.9948137895118839,0.5028539036889801,0.4971460963110199
3,1.5050167224080266,0.95,45.5,0.12121212121212122,0.0,0.005256797481843031,0.994743202518157,0.5163859985066036,0.483614001493396
4,2.0066889632107023,0.95,45.5,0.12121212121212122,0.0,0.00532821567438903,0.994671784325611,0.529891303728233,0.47010869627176666
5,2.508361204013378,0.95,45.5,0.12121212121212122,0.0,0.005400360359293051,0.994599639640707,0.5433501571644422,0.4566498428355574
6,3.0100334448160533,0.95,45.5,0.12121212121212122,0.0,0.005473129663681054,0.994526870336319,0.5567431756590584,0.4432568243409412
7,3.511705685618729,0.95,45.5,0.12121212121212122,0.0,0.005546417348045626,0.9944535826519544,0.5700513583681631,0.4299486416318365
8,4.013377926421405,0.95,45.5,0.12121212121212122,0.0,0.005620114293469411,0.9943798857065306,0.5832562166264317,0.41674378337356793
9,4.51505016722408,0.95,45.5,0.12121212121212122,0.0,0.005694109304965061,0.994305890695035,0.5963398765727348,0.40366012342726487
10,5.016722408026756,0.95,45.5,0.12121212121212122,0.0,0.005768289401426015,0.994231710598574,0.6092851406628085,0.3907148593371912
11,5.518394648829432,0.95,45.5,0.12121212121212122,0.0,0.005842540606047714,0.9941574593939524,0.6220755797473313,0.3779244202526685
12,6.020066889632107,0.95,45.5,0.12121212121212122,0.0,0.005916748743387479,0.9940832512566128,0.6346956147129161,0.3653043852870837
13,6.521739130434782,0.95,45.5,0.12121212121212122,0.0,0.005990800156774522,0.9940091998432256,0.647130584891915,0.35286941510808467
14,7.023411371237458,0.95,45.5,0.12121212121212122,0.0,0.006064582410632939,0.9939354175893672,0.6593668005919248,0.34063319940807485
15,7.525083612040134,0.95,45.5,0.12121212121212122,0.0,0.00613798490808975,0.9938620150919103,0.6713915843884213,0.3286084156115783
16,8.02675585284281,0.95,45.5,0.12121212121212122,0.0,0.006210899606263705,0.9937891003937365,0.6831933095337507,0.3168066904662489
17,8.528428093645484,0.95,45.5,0.12121212121212122,0.0,0.006283221660592842,0.9937167783394072,0.6947614305917048,0.3052385694082948
18,9.03010033444816,0.95,45.5,0.12121212121212122,0.0,0.006354849911993176,0.9936451500880069,0.7060864936917577,0.29391350630824215
19,9.531772575250836,0.95,45.5,0.12121212121212122,0.0,0.006425687481684945,0.9935743125183151,0.7171601358407855,0.28283986415921436
20,10.033444816053512,0.95,45.5,0.12121212121212122,0.0,0.006495642296204946,0.9935043577037951,0.7279750817273779,0.272024918272622
21,10.535117056856187,0.95,45.5,0.12121212121212122,0.0,0.006564627306417267,0.9934353726935827,0.7385251313144151,0.2614748686855847
22,11.036789297658864,0.95,45.5,0.12121212121212122,0.0,0.006632561097445151,0.9933674389025549,0.7488051510134286,0.25119484898657124
23,11.538461538461538,0.95,45.5,0.12121212121212122,0.0,0.006699367963156277,0.9933006320368437,0.758811035236007,0.24118896476399274
24,12.040133779264213,0.95,45.5,0.12121212121212122,0.0,0.006764978339903666,0.9932350216600964,0.7685396845747718,0.23146031542522796
25,12.54180602006689,0.95,45.5,0.12121212121212122,0.0,0.006829328844225602,0.9931706711557744,0.7779889507435818,0.22201104925641812
26,13.043478260869565,0.95,45.5,0.12121212121212122,0.0,0.006892362345805362,0.9931076376541947,0.7871575949704661,0.21284240502953383
27,13.545150501672241,0.95,45.5,0.12121212121212122,0.0,0.00695402797785391,0.9930459720221462,0.7960452470738582,0.2039547529261418
28,14.046822742474916,0.95,45.5,0.12121212121212122,0.0,0.0070142812350094215,0.9929857187649906,0.8046523537198718,0.1953476462801282
29,14.548494983277592,0.95,45.5,0.12121212121212122,0.0,0.007073084004830063,0.99292691599517,0.8129801280578355,0.18701987194216452
30,15.050167224080267,0.95,45.5,0.12121212121212122,0.0,0.007130404516812245,0.992869595483188,0.8210304921340226,0.17896950786597737
31,15.551839464882944,0.95,45.5,0.12121212121212122,0.0,0.007186216831121402,0.9928137831688788,0.828806020778703,0.1711939792212971
32,16.05351170568562,0.95,45.5,0.12121212121212122,0.0,0.007240500359864057,0.9927594996401361,0.836309887118876,0.16369011288112412
33,16.555183946488295,0.95,45.5,0.12121212121212122,0.0,0.007293240314645529,0.9927067596853547,0.8435458072816444,0.15645419271835564
34,17.05685618729097,0.95,45.5,0.12121212121212122,0.0,0.007344427731012373,0.9926555722689878,0.8505179862837366,0.14948201371626346
35,17.558528428093645,0.95,45.5,0.12121212121212122,0.0,0.0073940590004125464,0.9926059409995877,0.8572310658565995,0.14276893414340058
36,18.06020066889632,0.95,45.5,0.12121212121212122,0.0,0.007442135068575319,0.992557864931425,0.8636900712891337,0.13630992871086636
37,18.561872909698998,0.95,45.5,0.12121212121212122,0.0,0.007488660076343212,0.992511339923657,0.8699003628062475,0.1300996371937525
38,19.06354515050167,0.95,45.5,0.12121212121212122,0.0,0.007533642416801318,0.9924663575831989,0.8758675890925419,0.12413241090745801
39,19.565217391304348,0.95,45.5,0.12121212121212122,0.0,0.007577094707626017,0.9924229052923742,0.8815976385883217,0.1184023614116782
40,20.066889632107024,0.95,45.5,0.12121212121212122,0.0,0.007619035780567156,0.9923809642194331,0.8870966007216997,0.1129033992783002
41,20.568561872909697,0.95,45.5,0.12121212121212122,0.0,0.007659486351861043,0.9923405136481392,0.8923707261032503,0.10762927389674956
42,21.070234113712374,0.95,45.5,0.12121212121212122,0.0,0.007698469345175369,0.9923015306548248,0.8974263845499142,0.10257361545008573
43,21.57190635451505,0.95,45.5,0.12121212121212122,0.0,0.007736004622182982,0.9922639953778172,0.9022700360702053,0.09772996392979458
44,22.073578595317727,0.95,45.5,0.12121212121212122,0.0,0.007772118639232513,0.9922278813607677,0.9069081975510479,0.09309180244895202
45,22.5752508361204,0.95,45.5,0.12121212121212122,0.0,0.007806841081524947,0.9921931589184751,0.9113474092521171,0.08865259074788279
46,23.076923076923077,0.95,45.5,0.12121212121212122,0.0,0.007840214483566648,0.9921597855164336,0.9155942146093918,0.08440578539060803
47,23.578595317725753,0.95,45.5,0.12121212121212122,0.0,0.007872271230874984,0.9921277287691252,0.9196551340721476,0.0803448659278522
