,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.14141414141414144,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.14141414141414144,1.0101010101010102,0.9997893919407588,0.0002106080592412963,0.47321625573045156,0.5267837442695484
2,1.0033444816053512,0.5,0.4,0.14141414141414144,1.0101010101010102,0.9997774834047973,0.00022251659520284968,0.44658602664100955,0.5534139733589906
3,1.5050167224080266,0.5,0.4,0.14141414141414144,1.0101010101010102,0.9997641011316445,0.00023589886835556157,0.4202591727115363,0.579740827288464
4,2.0066889632107023,0.5,0.4,0.14141414141414144,1.0101010101010102,0.9997490523841814,0.00025094761581862066,0.3943786853214958,0.6056213146785044
5,2.508361204013378,0.5,0.4,0.14141414141414144,1.0101010101010102,0.9997321184175584,0.00026788158244159407,0.36907773830727486,0.6309222616927254
6,3.0100334448160533,0.5,0.4,0.14141414141414144,1.0101010101010102,0.9997130509132313,0.00028694908676877944,0.3444771565449236,0.6555228434550766
7,3.511705685618729,0.5,0.4,0.14141414141414144,1.0101010101010102,0.999691567796065,0.0003084322039350164,0.3206833330437489,0.6793166669562511
8,4.013377926421405,0.5,0.4,0.14141414141414144,1.0101010101010102,0.9996673487116976,0.0003326512883024912,0.2977869207647647,0.7022130792352355
9,4.51505016722408,0.5,0.4,0.14141414141414144,1.0101010101010102,0.9996400296784431,0.000359970321556992,0.27586197625389375,0.7241380237461065
10,5.016722408026756,0.5,0.4,0.14141414141414144,1.0101010101010102,0.9996091970633697,0.0003908029366303765,0.25496577607432663,0.7450342239256736
11,5.518394648829432,0.5,0.4,0.14141414141414144,1.0101010101010102,0.9995743808695327,0.0004256191304673875,0.23513906338762647,0.7648609366123738
12,6.020066889632107,0.5,0.4,0.14141414141414144,1.0101010101010102,0.9995350467980464,0.00046495320195371053,0.21640696477861746,0.7835930352213828
13,6.521739130434782,0.5,0.4,0.14141414141414144,1.0101010101010102,0.9994905875396921,0.0005094124603079738,0.198780043116408,0.8012199568835922
14,7.023411371237458,0.5,0.4,0.14141414141414144,1.0101010101010102,0.999440312784115,0.0005596872158850603,0.18225568901630115,0.817744310983699
15,7.525083612040134,0.5,0.4,0.14141414141414144,1.0101010101010102,0.9993834378044365,0.0006165621955635848,0.16681978670049497,0.8331802132995052
16,8.02675585284281,0.5,0.4,0.14141414141414144,1.0101010101010102,0.9993190705959473,0.0006809294040528471,0.15244833026222293,0.8475516697377773
17,8.528428093645484,0.5,0.4,0.14141414141414144,1.0101010101010102,0.9992461972375232,0.0007538027624770511,0.13910913827682753,0.8608908617231725
18,9.03010033444816,0.5,0.4,0.14141414141414144,1.0101010101010102,0.9991636653080047,0.00083633469199551,0.12676347941872548,0.8732365205812747
