,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8181818181818182,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008820717998336345,0.9911792820016625,0.4722964567683959,0.5277035432316044
2,1.0033444816053512,0.95,45.5,0.8181818181818182,0.7070707070707072,0.005118609116888613,0.9948813908831101,0.4900249398739156,0.5099750601260845
3,1.5050167224080266,0.95,45.5,0.8181818181818182,0.7070707070707072,0.005210309754532342,0.9947896902454663,0.5078044936637612,0.4921955063362389
4,2.0066889632107023,0.95,45.5,0.8181818181818182,0.7070707070707072,0.005303493048358437,0.9946965069516401,0.5255502807944659,0.4744497192055343
5,2.508361204013378,0.95,45.5,0.8181818181818182,0.7070707070707072,0.005397936871665508,0.994602063128333,0.5432176343014343,0.45678236569856584
6,3.0100334448160533,0.95,45.5,0.8181818181818182,0.7070707070707072,0.00549340948189645,0.9945065905181021,0.5607627573293724,0.43923724267062747
7,3.511705685618729,0.95,45.5,0.8181818181818182,0.7070707070707072,0.0055896688011751365,0.9944103311988233,0.5781432001715898,0.4218567998284099
8,4.013377926421405,0.95,45.5,0.8181818181818182,0.7070707070707072,0.0056864669553803844,0.9943135330446179,0.5953181895290578,0.4046818104709416
9,4.51505016722408,0.95,45.5,0.8181818181818182,0.7070707070707072,0.005783549420538213,0.99421645057946,0.612249106223802,0.3877508937761975
10,5.016722408026756,0.95,45.5,0.8181818181818182,0.7070707070707072,0.005880663370208366,0.9941193366297898,0.628899713504953,0.37110028649504645
11,5.518394648829432,0.95,45.5,0.8181818181818182,0.7070707070707072,0.005977551227813931,0.9940224487721843,0.6452364092538856,0.3547635907461137
12,6.020066889632107,0.95,45.5,0.8181818181818182,0.7070707070707072,0.006073963665807823,0.9939260363341904,0.661228485477491,0.3387715145225081
13,6.521739130434782,0.95,45.5,0.8181818181818182,0.7070707070707072,0.006169654756137211,0.993830345243861,0.6768482884025813,0.3231517115974178
14,7.023411371237458,0.95,45.5,0.8181818181818182,0.7070707070707072,0.00626438786303672,0.9937356121369617,0.6920713344452899,0.30792866555470916
15,7.525083612040134,0.95,45.5,0.8181818181818182,0.7070707070707072,0.006357937124926575,0.9936420628750718,0.706876364981844,0.29312363501815514
16,8.02675585284281,0.95,45.5,0.8181818181818182,0.7070707070707072,0.0064500891265280485,0.9935499108734703,0.7212453531382641,0.278754646861735
17,8.528428093645484,0.95,45.5,0.8181818181818182,0.7070707070707072,0.006540644554756771,0.9934593554452417,0.7351634843639755,0.2648365156360237
18,9.03010033444816,0.95,45.5,0.8181818181818182,0.7070707070707072,0.006629420467801464,0.9933705795321968,0.748619075584229,0.25138092441577037
19,9.531772575250836,0.95,45.5,0.8181818181818182,0.7070707070707072,0.00671625092599439,0.993283749074004,0.7616034680789391,0.23839653192106064
20,10.033444816053512,0.95,45.5,0.8181818181818182,0.7070707070707072,0.006800988054843684,0.9931990119451546,0.7741108861671234,0.22588911383287644
21,10.535117056856187,0.95,45.5,0.8181818181818182,0.7070707070707072,0.006883500257105147,0.9931164997428933,0.7861382605653222,0.2138617394346776
22,11.036789297658864,0.95,45.5,0.8181818181818182,0.7070707070707072,0.006963676341862141,0.9930363236581363,0.7976850528011803,0.20231494719881973
23,11.538461538461538,0.95,45.5,0.8181818181818182,0.7070707070707072,0.007041422676109538,0.9929585773238889,0.8087530675134915,0.19124693248650876
24,12.040133779264213,0.95,45.5,0.8181818181818182,0.7070707070707072,0.007116663602061676,0.9928833363979367,0.8193462426681873,0.18065375733181335
25,12.54180602006689,0.95,45.5,0.8181818181818182,0.7070707070707072,0.0071893409925383915,0.99281065900746,0.8294704204859822,0.17052957951401862
26,13.043478260869565,0.95,45.5,0.8181818181818182,0.7070707070707072,0.0072594132991636254,0.9927405867008348,0.8391331258888438,0.16086687411115663
27,13.545150501672241,0.95,45.5,0.8181818181818182,0.7070707070707072,0.007326854745626485,0.992673145254372,0.848343381131257,0.1516566188687431
28,14.046822742474916,0.95,45.5,0.8181818181818182,0.7070707070707072,0.007391654396897681,0.9926083456031007,0.8571115070919129,0.14288849290808717
29,14.548494983277592,0.95,45.5,0.8181818181818182,0.7070707070707072,0.0074538149989367706,0.9925461850010616,0.8654489148404584,0.13455108515954176
30,15.050167224080267,0.95,45.5,0.8181818181818182,0.7070707070707072,0.007513351836587376,0.992486648163411,0.8733679151930538,0.12663208480694635
31,15.551839464882944,0.95,45.5,0.8181818181818182,0.7070707070707072,0.007570291487139166,0.9924297085128593,0.8808815438861883,0.11911845611381175
32,16.05351170568562,0.95,45.5,0.8181818181818182,0.7070707070707072,0.007624670596114412,0.9923753294038841,0.888003405400162,0.11199659459983799
33,16.555183946488295,0.95,45.5,0.8181818181818182,0.7070707070707072,0.007676534732114912,0.9923234652678835,0.8947475259038413,0.10525247409615839
34,17.05685618729097,0.95,45.5,0.8181818181818182,0.7070707070707072,0.007725937118279221,0.9922740628817193,0.9011282169057405,0.09887178309425922
35,17.558528428093645,0.95,45.5,0.8181818181818182,0.7070707070707072,0.007772937764238314,0.9922270622357601,0.9071599527769632,0.09284004722303668
36,18.06020066889632,0.95,45.5,0.8181818181818182,0.7070707070707072,0.007817602001880497,0.9921823979981179,0.9128572610198834,0.08714273898011647
37,18.561872909698998,0.95,45.5,0.8181818181818182,0.7070707070707072,0.007859999806989234,0.9921400001930093,0.9182346274470398,0.08176537255296012
38,19.06354515050167,0.95,45.5,0.8181818181818182,0.7070707070707072,0.007900204714659907,0.9920997952853385,0.9233064135398684,0.0766935864601315
39,19.565217391304348,0.95,45.5,0.8181818181818182,0.7070707070707072,0.007938292970169535,0.992061707029829,0.9280867826025071,0.07191321739749275
40,20.066889632107024,0.95,45.5,0.8181818181818182,0.7070707070707072,0.007974342743183071,0.9920256572568155,0.9325896415925619,0.06741035840743809
41,20.568561872909697,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008008433442408123,0.9919915665575904,0.9368285877071825,0.06317141229281738
42,21.070234113712374,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008040645052897121,0.9919593549471014,0.9408168656973926,0.059183134302607326
43,21.57190635451505,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008071057563300121,0.9919289424366984,0.9445673337904775,0.05543266620952242
44,22.073578595317727,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008099750492189531,0.991900249507809,0.948092437430262,0.05190756256973798
45,22.5752508361204,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008126802444223074,0.9918731975557754,0.9514041876932513,0.0485958123067486
46,23.076923076923077,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008152290763204251,0.9918477092367942,0.9545141489280328,0.04548585107196706
47,23.578595317725753,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008176291197953068,0.9918237088020454,0.9574334287005366,0.042566571299463216
48,24.080267558528426,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008198877655767862,0.9918011223442306,0.9601726729892438,0.039827327010756114
49,24.581939799331103,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008220122009826405,0.991779877990172,0.9627420656250333,0.03725793437496659
50,25.08361204013378,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008240093929196616,0.9917599060708018,0.9651513335727347,0.03484866642726513
51,25.585284280936456,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008258860681269253,0.9917411393187292,0.967409744457056,0.032590255542944035
52,26.08695652173913,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008276487152691612,0.9917235128473069,0.9695261211092219,0.03047387889077816
53,26.588628762541806,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008293035690885624,0.9917069643091129,0.9715088538633297,0.028491146136670312
54,27.090301003344482,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008308566175947657,0.9916914338240508,0.9733658942866198,0.026634105713380273
55,27.59197324414716,0.95,45.5,0.8181818181818182,0.7070707070707072,0.00832313587089545,0.9916768641291032,0.9751047921762144,0.02489520782378527
56,28.093645484949832,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008336799350795985,0.9916632006492025,0.9767326965856683,0.02326730341433101
57,28.59531772575251,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008349608839748173,0.9916503911602503,0.9782563714632805,0.02174362853671844
58,29.096989966555185,0.95,45.5,0.8181818181818182,0.7070707070707072,0.00836161420349541,0.9916383857965031,0.9796822079365627,0.020317792063436018
59,29.598662207357858,0.95,45.5,0.8181818181818182,0.7070707070707072,0.00837286288987785,0.9916271371101207,0.981016240527211,0.018983759472787475
60,30.100334448160535,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008383399698850361,0.9916166003011482,0.9822641640509691,0.01773583594902926
61,30.60200668896321,0.95,45.5,0.8181818181818182,0.7070707070707072,0.00839326693745381,0.9916067330625448,0.9834313473419785,0.016568652658019493
62,31.103678929765888,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008402505026616245,0.9915974949733823,0.984522843696445,0.01547715630355273
63,31.60535117056856,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008411152358352027,0.9915888476416466,0.9855434183637373,0.014456581636260386
64,32.10702341137124,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008419245344026757,0.9915807546559718,0.986497554554622,0.013502445445375964
65,32.608695652173914,0.95,45.5,0.8181818181818182,0.7070707070707072,0.00842681800155451,0.9915731819984441,0.9873894702807902,0.012610529719208646
66,33.11036789297659,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008433902147794752,0.9915660978522038,0.9882231293663598,0.011776870633639924
67,33.61204013377927,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008440528118441067,0.9915594718815576,0.9890022514733164,0.010997748526683835
68,34.11371237458194,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008446724784157596,0.9915532752158411,0.9897303300797151,0.010269669920285187
69,34.61538461538461,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008452519620450436,0.9915474803795483,0.9904106433050731,0.009589356694926764
70,35.11705685618729,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008457937322658664,0.99154206267734,0.9910462684967438,0.008953731503255699
71,35.618729096989966,0.95,45.5,0.8181818181818182,0.7070707070707072,0.0084630019657511,0.9915369980342476,0.9916400921633722,0.008359907836627427
72,36.12040133779264,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008467736402679926,0.9915322635973187,0.9921948208928129,0.007805179107186869
73,36.62207357859532,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008472161338851434,0.9915278386611471,0.9927129920386728,0.007287007961327103
74,37.123745819397996,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008476295792836467,0.9915237042071621,0.9931969833437587,0.006803016656241651
75,37.625418060200666,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008480159363143126,0.9915198406368554,0.9936490202925438,0.0063509797074570076
76,38.12709030100334,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008483770101804861,0.9915162298981937,0.994071188938597,0.005928811061403668
77,38.62876254180602,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008487142868753156,0.9915128571312454,0.9944654403227163,0.005534559677284379
78,39.130434782608695,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008490292753435238,0.9915097072465634,0.9948336022906398,0.005166397709361388
79,39.63210702341137,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008493236357831446,0.9915067636421672,0.9951773840319604,0.004822615968040448
80,40.13377926421405,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008495986778024458,0.9915040132219741,0.9954983858341706,0.004501614165829656
81,40.635451505016725,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008498554536206751,0.9915014454637918,0.9957981043645895,0.0042018956354104645
82,41.137123745819395,0.95,45.5,0.8181818181818182,0.7070707070707072,0.00850095175548637,0.9914990482445122,0.9960779409834183,0.003922059016581389
83,41.63879598662207,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008503191032931096,0.9914968089670675,0.9963392039767277,0.0036607960232718684
84,42.14046822742475,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008505282774084716,0.9914947172259139,0.9965831197325435,0.003416880267456044
85,42.642140468227424,0.95,45.5,0.8181818181818182,0.7070707070707072,0.008507235870903856,0.9914927641290947,0.9968108313255777,0.0031891686744220746
