,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,0.12121212121212122,0.009155945634667857,0.9908440543653326,0.4776578718302766,0.5223421281697229
2,1.0033444816053512,0.95,45.5,0.4545454545454546,0.12121212121212122,0.005102282167099542,0.9948977178329007,0.4861682701610175,0.5138317298389815
3,1.5050167224080266,0.95,45.5,0.4545454545454546,0.12121212121212122,0.005146211937939039,0.9948537880620607,0.4947465679700837,0.5052534320299152
4,2.0066889632107023,0.95,45.5,0.4545454545454546,0.12121212121212122,0.0051904707520329775,0.9948095292479668,0.5033157991123388,0.4966842008876602
5,2.508361204013378,0.95,45.5,0.4545454545454546,0.12121212121212122,0.005235049703208305,0.9947649502967915,0.511870908882985,0.48812909111701397
6,3.0100334448160533,0.95,45.5,0.4545454545454546,0.12121212121212122,0.005279906270277501,0.9947200937297223,0.52040690185602,0.4795930981439791
7,3.511705685618729,0.95,45.5,0.4545454545454546,0.12121212121212122,0.005325022128778921,0.9946749778712209,0.5289188616228048,0.47108113837719445
8,4.013377926421405,0.95,45.5,0.4545454545454546,0.12121212121212122,0.0053703702858722505,0.9946296297141277,0.5374019387128962,0.46259806128710296
9,4.51505016722408,0.95,45.5,0.4545454545454546,0.12121212121212122,0.005415924271698461,0.9945840757283014,0.5458513704918957,0.4541486295081035
10,5.016722408026756,0.95,45.5,0.4545454545454546,0.12121212121212122,0.005461657472706783,0.9945383425272931,0.5542624890166266,0.44573751098337255
11,5.518394648829432,0.95,45.5,0.4545454545454546,0.12121212121212122,0.005507542830710047,0.9944924571692898,0.5626307284962857,0.4373692715037134
12,6.020066889632107,0.95,45.5,0.4545454545454546,0.12121212121212122,0.005553553124279688,0.9944464468757201,0.5709516557608427,0.4290483442391564
13,6.521739130434782,0.95,45.5,0.4545454545454546,0.12121212121212122,0.00559966079846161,0.9944003392015381,0.5792209618242347,0.4207790381757645
14,7.023411371237458,0.95,45.5,0.4545454545454546,0.12121212121212122,0.0056458384078241506,0.9943541615921757,0.5874344637513497,0.4125655362486495
15,7.525083612040134,0.95,45.5,0.4545454545454546,0.12121212121212122,0.00569205832560892,0.994307941674391,0.5955881157978755,0.40441188420212365
16,8.02675585284281,0.95,45.5,0.4545454545454546,0.12121212121212122,0.005738293036587897,0.994261706963412,0.6036780179102103,0.39632198208978897
17,8.528428093645484,0.95,45.5,0.4545454545454546,0.12121212121212122,0.005784515051547036,0.9942154849484528,0.6117004176282953,0.3882995823717039
18,9.03010033444816,0.95,45.5,0.4545454545454546,0.12121212121212122,0.005830697015892042,0.9941693029841078,0.6196517180341802,0.380348281965819
19,9.531772575250836,0.95,45.5,0.4545454545454546,0.12121212121212122,0.00587681191430823,0.9941231880856916,0.6275284891046897,0.37247151089530955
20,10.033444816053512,0.95,45.5,0.4545454545454546,0.12121212121212122,0.00592283290385816,0.9940771670961417,0.6353274572151325,0.3646725427848669
21,10.535117056856187,0.95,45.5,0.4545454545454546,0.12121212121212122,0.005968733551836762,0.994031266448163,0.6430455215954572,0.3569544784045421
22,11.036789297658864,0.95,45.5,0.4545454545454546,0.12121212121212122,0.006014487880295641,0.9939855121197041,0.6506797503595012,0.34932024964049807
23,11.538461538461538,0.95,45.5,0.4545454545454546,0.12121212121212122,0.006060070272113763,0.993939929727886,0.6582273790860694,0.34177262091392985
24,12.040133779264213,0.95,45.5,0.4545454545454546,0.12121212121212122,0.0061054556931353695,0.9938945443068644,0.6656858186079224,0.3343141813920768
25,12.54180602006689,0.95,45.5,0.4545454545454546,0.12121212121212122,0.006150619644200116,0.9938493803557996,0.6730526502673231,0.3269473497326762
26,13.043478260869565,0.95,45.5,0.4545454545454546,0.12121212121212122,0.006195538213256104,0.9938044617867436,0.6803256281173046,0.3196743718826947
27,13.545150501672241,0.95,45.5,0.4545454545454546,0.12121212121212122,0.006240188217591305,0.9937598117824085,0.6875026777543132,0.3124973222456861
28,14.046822742474916,0.95,45.5,0.4545454545454546,0.12121212121212122,0.0062845471566237605,0.9937154528433759,0.6945818918960753,0.30541810810392395
29,14.548494983277592,0.95,45.5,0.4545454545454546,0.12121212121212122,0.006328593188493222,0.9936714068115065,0.701561534717512,0.29843846528248724
30,15.050167224080267,0.95,45.5,0.4545454545454546,0.12121212121212122,0.0063723050377375405,0.9936276949622622,0.7084400443838965,0.2915599556161028
31,15.551839464882944,0.95,45.5,0.4545454545454546,0.12121212121212122,0.006415662753362539,0.9935843372466373,0.7152160105799611,0.2847839894200383
32,16.05351170568562,0.95,45.5,0.4545454545454546,0.12121212121212122,0.006458647007903629,0.9935413529920962,0.7218881947581327,0.2781118052418668
33,16.555183946488295,0.95,45.5,0.4545454545454546,0.12121212121212122,0.006501239096270073,0.9934987609037297,0.7284555041701973,0.271544495829802
34,17.05685618729097,0.95,45.5,0.4545454545454546,0.12121212121212122,0.006543421198028152,0.9934565788019716,0.7349170133901486,0.2650829866098508
35,17.558528428093645,0.95,45.5,0.4545454545454546,0.12121212121212122,0.006585176518115395,0.9934148234818843,0.7412719362599041,0.25872806374009544
36,18.06020066889632,0.95,45.5,0.4545454545454546,0.12121212121212122,0.006626489121893501,0.9933735108781062,0.7475196393831001,0.25248036061689966
37,18.561872909698998,0.95,45.5,0.4545454545454546,0.12121212121212122,0.006667344204011761,0.993332655795988,0.753659623118668,0.24634037688133198
38,19.06354515050167,0.95,45.5,0.4545454545454546,0.12121212121212122,0.006707727664006151,0.9932922723359935,0.7596915298607448,0.24030847013925533
39,19.565217391304348,0.95,45.5,0.4545454545454546,0.12121212121212122,0.006747626211361158,0.9932523737886384,0.7656151329550551,0.23438486704494524
40,20.066889632107024,0.95,45.5,0.4545454545454546,0.12121212121212122,0.006787027263819063,0.9932129727361805,0.7714303281030406,0.22856967189695995
41,20.568561872909697,0.95,45.5,0.4545454545454546,0.12121212121212122,0.0068259192474700425,0.9931740807525296,0.7771371416129672,0.2228628583870335
42,21.070234113712374,0.95,45.5,0.4545454545454546,0.12121212121212122,0.006864291833307575,0.9931357081666919,0.7827357083562653,0.2172642916437356
43,21.57190635451505,0.95,45.5,0.4545454545454546,0.12121212121212122,0.00690213564568593,0.9930978643543136,0.7882262777565977,0.21177372224340332
44,22.073578595317727,0.95,45.5,0.4545454545454546,0.12121212121212122,0.006939442489430621,0.993060557510569,0.7936092082193353,0.20639079178066597
45,22.5752508361204,0.95,45.5,0.4545454545454546,0.12121212121212122,0.0069762042758405645,0.993023795724159,0.7988849577429075,0.20111504225709398
46,23.076923076923077,0.95,45.5,0.4545454545454546,0.12121212121212122,0.007012413891953436,0.9929875861080462,0.8040540756510826,0.19594592434891908
47,23.578595317725753,0.95,45.5,0.4545454545454546,0.12121212121212122,0.007048064608725928,0.9929519353912736,0.8091172061557971,0.19088279384420453
48,24.080267558528426,0.95,45.5,0.4545454545454546,0.12121212121212122,0.007083150215717061,0.9929168497842825,0.8140750692885166,0.18592493071148486
