,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.999751468196681,0.00024853180331874206,0.4551600016696288,0.5448399983303711
2,1.0033444816053512,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.9996870745200692,0.00031292547993065195,0.4110384740777411,0.5889615259222587
3,1.5050167224080266,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.999600681988791,0.0003993180112089383,0.3683066069389303,0.6316933930610693
4,2.0066889632107023,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.9994835511223404,0.0005164488776595575,0.3275514895978573,0.6724485104021424
5,2.508361204013378,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.9993231713178417,0.0006768286821584859,0.2892474413307561,0.7107525586692437
6,3.0100334448160533,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.9991015584880129,0.0008984415119871757,0.25374047207089623,0.7462595279291034
7,3.511705685618729,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.9987927728929132,0.0012072271070868459,0.2212454344941262,0.7787545655058735
8,4.013377926421405,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.9983592691080626,0.0016407308919374596,0.19185467666003486,0.8081453233399648
9,4.51505016722408,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.9977466048797832,0.0022533951202169293,0.16555413035917207,0.8344458696408276
10,5.016722408026756,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.9968757226499455,0.003124277350054609,0.14224429990027765,0.8577557000997219
11,5.518394648829432,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.9956317936208909,0.004368206379109266,0.12176239202354117,0.8782376079764583
12,6.020066889632107,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.993848206049053,0.006151793950947215,0.10390338253151242,0.896096617468487
13,6.521739130434782,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.9912839013481908,0.00871609865180941,0.08843845407303819,0.9115615459269613
14,7.023411371237458,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.987591909129777,0.012408090870223149,0.07513001604936523,0.9248699839506341
15,7.525083612040134,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.982277094082514,0.01772290591748626,0.06374318326799205,0.9362568167320073
16,8.02675585284281,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.9746423763337404,0.025357623666259717,0.05405394786138916,0.9459460521386103
17,8.528428093645484,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.9637265515101805,0.03627344848981968,0.04585450652113358,0.9541454934788658
18,9.03010033444816,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.948246005760808,0.051753994239192226,0.03895627485655205,0.9610437251434473
19,9.531772575250836,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.9265693103674805,0.07343068963251977,0.033191062443450485,0.9668089375565488
20,10.033444816053512,0.95,0.9285714285714286,0.5757575757575758,0.6464646464646465,0.8967806926908214,0.10321930730917878,0.028410820859745573,0.9715891791402538
