,time,sigma,beta,S,I,C,D
0,0.0,0.7575757575757577,0.17171717171717174,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7575757575757577,0.17171717171717174,0.9998037393127268,0.00019626068727331188,0.479115459338435,0.520884540661565
2,1.0033444816053512,0.7575757575757577,0.17171717171717174,0.9998071952275033,0.00019280477249696994,0.4583035123160849,0.5416964876839152
3,1.5050167224080266,0.7575757575757577,0.17171717171717174,0.9998103761195158,0.00018962388048436175,0.4376359446080549,0.5623640553919452
4,2.0066889632107023,0.7575757575757577,0.17171717171717174,0.9998132911225246,0.0001867088774756447,0.4171825148610853,0.5828174851389147
5,2.508361204013378,0.7575757575757577,0.17171717171717174,0.9998159491890999,0.00018405081090022994,0.3970100719717238,0.6029899280282762
6,3.0100334448160533,0.7575757575757577,0.17171717171717174,0.9998183590956097,0.00018164090439048598,0.37718170801996154,0.6228182919800386
7,3.511705685618729,0.7575757575757577,0.17171717171717174,0.9998205294456114,0.00017947055438876053,0.3577560580966715,0.6422439419033286
8,4.013377926421405,0.7575757575757577,0.17171717171717174,0.9998224686713338,0.00017753132866633284,0.33878659275050527,0.6612134072494947
9,4.51505016722408,0.7575757575757577,0.17171717171717174,0.9998241850308601,0.00017581496914011226,0.32032124237546317,0.6796787576245369
10,5.016722408026756,0.7575757575757577,0.17171717171717174,0.9998256866059412,0.00017431339405907551,0.3024020007675231,0.6975979992324769
11,5.518394648829432,0.7575757575757577,0.17171717171717174,0.9998269812970229,0.00017301870297741458,0.28506472214919487,0.7149352778508052
12,6.020066889632107,0.7575757575757577,0.17171717171717174,0.999828076817175,0.0001719231828252404,0.26833904942320724,0.7316609505767928
13,6.521739130434782,0.7575757575757577,0.17171717171717174,0.9998289806854114,0.00017101931458886457,0.2522484690631375,0.7477515309368625
14,7.023411371237458,0.7575757575757577,0.17171717171717174,0.9998297002197514,0.0001702997802489105,0.23681040684934823,0.7631895931506518
15,7.525083612040134,0.7575757575757577,0.17171717171717174,0.999830242528671,0.0001697574713291633,0.22203660152454371,0.7779633984754563
16,8.02675585284281,0.7575757575757577,0.17171717171717174,0.9998306145047614,0.00016938549523878377,0.20793338393564414,0.7920666160643559
