,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6666666666666667,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6666666666666667,0.6666666666666667,0.9997513311963969,0.00024866880360309754,0.451393330751324,0.548606669248676
2,1.0033444816053512,0.95,0.9285714285714286,0.6666666666666667,0.6666666666666667,0.9996863714277681,0.00031362857223205296,0.4036999050314976,0.5963000949685023
3,1.5050167224080266,0.95,0.9285714285714286,0.6666666666666667,0.6666666666666667,0.9995986435526302,0.0004013564473698116,0.35776357313176127,0.6422364268682388
4,2.0066889632107023,0.95,0.9285714285714286,0.6666666666666667,0.6666666666666667,0.9994788586001874,0.0005211413998127614,0.31430436152372154,0.6856956384762787
5,2.508361204013378,0.95,0.9285714285714286,0.6666666666666667,0.6666666666666667,0.9993136342977041,0.0006863657022959564,0.2738796478361656,0.7261203521638346
6,3.0100334448160533,0.95,0.9285714285714286,0.6666666666666667,0.6666666666666667,0.9990836157100574,0.0009163842899427313,0.23686649260717266,0.7631335073928276
7,3.511705685618729,0.95,0.9285714285714286,0.6666666666666667,0.6666666666666667,0.9987607249073277,0.0012392750926723962,0.20346421158826594,0.7965357884117342
8,4.013377926421405,0.95,0.9285714285714286,0.6666666666666667,0.6666666666666667,0.9983041195156297,0.001695880484370526,0.17371300955970578,0.8262869904402945
9,4.51505016722408,0.95,0.9285714285714286,0.6666666666666667,0.6666666666666667,0.9976543028773744,0.0023456971226257384,0.14752256623111257,0.8524774337688877
10,5.016722408026756,0.95,0.9285714285714286,0.6666666666666667,0.6666666666666667,0.99672453591013,0.00327546408987023,0.12470485308506093,0.8752951469149393
11,5.518394648829432,0.95,0.9285714285714286,0.6666666666666667,0.6666666666666667,0.995388408170151,0.004611591829849184,0.10500634573321269,0.8949936542667876
12,6.020066889632107,0.95,0.9285714285714286,0.6666666666666667,0.6666666666666667,0.9934620303375076,0.006537969662492546,0.08813646541968773,0.9118635345803126
