,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9997892832088152,0.00021071679118501833,0.4648044447993233,0.5351955552006767
2,1.0033444816053512,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9997770116480191,0.00022298835198131402,0.42995627016214294,0.570043729837857
3,1.5050167224080266,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9997629599141913,0.0002370400858091005,0.3957890597692943,0.6042109402307058
4,2.0066889632107023,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9997468740978797,0.0002531259021207878,0.36261033721004227,0.6373896627899579
5,2.508361204013378,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9997284658055785,0.00027153419442188867,0.33069121431637793,0.6693087856836222
6,3.0100334448160533,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9997074075385314,0.00029259246146903794,0.3002587558440141,0.6997412441559859
7,3.511705685618729,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9996833274501813,0.00031667254981901496,0.2714914790275912,0.7285085209724088
8,4.013377926421405,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9996558033183568,0.00034419668164351134,0.2445178780163681,0.7554821219836318
9,4.51505016722408,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9996243557169243,0.00037564428307594166,0.21941765903869223,0.7805823409613077
10,5.016722408026756,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9995884401464751,0.0004115598535252644,0.19622551959097356,0.8037744804090264
11,5.518394648829432,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9995474381850075,0.00045256181499282836,0.1749361024462798,0.8250638975537202
12,6.020066889632107,0.5,0.4,0.3434343434343435,0.8282828282828284,0.999500647329018,0.0004993526709822976,0.15551034522396132,0.8444896547760387
13,6.521739130434782,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9994472694853203,0.0005527305146800577,0.13788200788521127,0.8621179921147887
14,7.023411371237458,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9993863978905932,0.0006136021094070059,0.12196418328210266,0.8780358167178973
15,7.525083612040134,0.5,0.4,0.3434343434343435,0.8282828282828284,0.99931700225966,0.0006829977403402117,0.10765534388898673,0.8923446561110132
16,8.02675585284281,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9992379119491737,0.0007620880508267581,0.0948447226056199,0.9051552773943801
17,8.528428093645484,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9991477968529544,0.0008522031470459831,0.08341686798649656,0.9165831320135034
18,9.03010033444816,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9990451457611736,0.0009548542388267393,0.07325537859964104,0.9267446214003588
19,9.531772575250836,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9989282418518087,0.00107175814819164,0.06424582225659863,0.9357541777434013
20,10.033444816053512,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9987951349495628,0.0012048650504376045,0.05627791807174709,0.9437220819282529
21,10.535117056856187,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9986436101505233,0.001356389849477161,0.04924707744561424,0.9507529225543858
22,11.036789297658864,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9984711523551104,0.0015288476448900243,0.04305540798013793,0.9569445920198622
23,11.538461538461538,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9982749062575116,0.0017250937424888378,0.037612274508923876,0.9623877254910762
24,12.040133779264213,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9980516311874672,0.0019483688125330747,0.03283452590412165,0.9671654740958785
25,12.54180602006689,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9977976501567878,0.002202349843212566,0.028646483537590865,0.9713535164624093
26,13.043478260869565,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9975087926985965,0.002491207301403836,0.024979698642596773,0.9750203013574035
27,13.545150501672241,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9971803305852366,0.0028196694147637137,0.02177260792634575,0.9782273920736545
28,14.046822742474916,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9968069057148164,0.00319309428518385,0.018970112959904188,0.981029887040096
29,14.548494983277592,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9963824494730205,0.0036175505269799217,0.016523103318786578,0.9834768966812136
30,15.050167224080267,0.5,0.4,0.3434343434343435,0.8282828282828284,0.995900092761927,0.004099907238073296,0.014387953629470967,0.9856120463705292
31,15.551839464882944,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9953520658501551,0.004647934149845219,0.012526033315689309,0.9874739666843109
32,16.05351170568562,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9947295873354679,0.005270412664532346,0.010903222710686817,0.9890967772893133
33,16.555183946488295,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9940227414892684,0.005977258510731922,0.00948945360618022,0.99051054639382
34,17.05685618729097,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9932203433725266,0.006779656627473703,0.00825828111380294,0.9917417188861972
35,17.558528428093645,0.5,0.4,0.3434343434343435,0.8282828282828284,0.992309791439679,0.007690208560321283,0.007186484374579045,0.9928135156254211
36,18.06020066889632,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9912769073765046,0.008723092623495578,0.0062537046931416046,0.9937462953068585
37,18.561872909698998,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9901057634869468,0.009894236513053494,0.005442114800925411,0.9945578851990747
38,19.06354515050167,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9887784987195273,0.01122150128047298,0.004736120925663303,0.9952638790743367
39,19.565217391304348,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9872751245184844,0.012724875481515813,0.004122096324854116,0.995877903675146
40,20.066889632107024,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9855733231392125,0.014426676860787769,0.0035881425635063647,0.9964118574364936
41,20.568561872909697,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9836482428495769,0.016351757150423543,0.003123877827604947,0.996876122172395
42,21.070234113712374,0.5,0.4,0.3434343434343435,0.8282828282828284,0.981472294482528,0.018527705517472286,0.0027202492406754137,0.9972797507593245
43,21.57190635451505,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9790149568278462,0.020985043172154112,0.0023693668590510216,0.997630633140949
44,22.073578595317727,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9762426018305191,0.0237573981694812,0.00206435747102395,0.9979356425289762
45,22.5752508361204,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9731183506043385,0.026881649395661802,0.0017992360326840218,0.998200763967316
46,23.076923076923077,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9696019760752147,0.03039802392478558,0.0015687926703360172,0.9984312073296641
47,23.578595317725753,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9656498737506432,0.03435012624935713,0.0013684935919083484,0.9986315064080917
48,24.080267558528426,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9612151225043835,0.038784877495616835,0.0011943944412636453,0.9988056055587363
49,24.581939799331103,0.5,0.4,0.3434343434343435,0.8282828282828284,0.9562476631262846,0.043752336873715714,0.0010430644265051637,0.9989569355734949
