,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6363636363636365,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6363636363636365,1.0101010101010102,0.999751376972082,0.00024862302791795897,0.45265034715814656,0.5473496528418533
2,1.0033444816053512,0.95,0.9285714285714286,0.6363636363636365,1.0101010101010102,0.9996866065357498,0.0003133934642502646,0.40614599211818414,0.593854007881816
3,1.5050167224080266,0.95,0.9285714285714286,0.6363636363636365,1.0101010101010102,0.999599325677467,0.000400674322533101,0.3612705906356965,0.6387294093643037
4,2.0066889632107023,0.95,0.9285714285714286,0.6363636363636365,1.0101010101010102,0.9994804297336985,0.0005195702663014616,0.31869853944176296,0.6813014605582371
5,2.508361204013378,0.95,0.9285714285714286,0.6363636363636365,1.0101010101010102,0.9993168290448172,0.0006831709551826496,0.2789597282676276,0.7210402717323725
6,3.0100334448160533,0.95,0.9285714285714286,0.6363636363636365,1.0101010101010102,0.9990896287133079,0.0009103712866920452,0.2424224068390659,0.7575775931609343
7,3.511705685618729,0.95,0.9285714285714286,0.6363636363636365,1.0101010101010102,0.99877146836938,0.0012285316306198352,0.20929349948704032,0.7907065005129598
8,4.013377926421405,0.95,0.9285714285714286,0.6363636363636365,1.0101010101010102,0.9983226117576477,0.0016773882423520795,0.17963340948896797,0.8203665905110322
9,4.51505016722408,0.95,0.9285714285714286,0.6363636363636365,1.0101010101010102,0.9976852581424392,0.002314741857560522,0.15337994819365425,0.8466200518063459
10,5.016722408026756,0.95,0.9285714285714286,0.6363636363636365,1.0101010101010102,0.9967752454877303,0.0032247545122695877,0.13037686485487762,0.8696231351451226
11,5.518394648829432,0.95,0.9285714285714286,0.6363636363636365,1.0101010101010102,0.9954700487724378,0.004529951227562079,0.11040254708955802,0.8895974529104421
12,6.020066889632107,0.95,0.9285714285714286,0.6363636363636365,1.0101010101010102,0.9935915748400345,0.006408425159965348,0.09319598336489626,0.9068040166351038
13,6.521739130434782,0.95,0.9285714285714286,0.6363636363636365,1.0101010101010102,0.9908818352107285,0.009118164789271407,0.07847835788723892,0.9215216421127612
