,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9997893703341135,0.00021062966588640701,0.4715314669742764,0.5284685330257234
2,1.0033444816053512,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9997773894586448,0.00022261054135525133,0.4432471195567521,0.5567528804432477
3,1.5050167224080266,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9997638739832551,0.00023612601674491703,0.415326289085993,0.5846737109140069
4,2.0066889632107023,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9997486190528498,0.0002513809471501293,0.38793905283050617,0.6120609471694936
5,2.508361204013378,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9997313919861919,0.0002686080138079694,0.36124231529387235,0.6387576847061274
6,3.0100334448160533,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9997119284150905,0.00028807158490937434,0.3353764638152929,0.6646235361847068
7,3.511705685618729,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9996899279234294,0.00031007207657057534,0.31046289434525026,0.6895371056547495
8,4.013377926421405,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9996650491028787,0.000334950897121351,0.28660240477297266,0.713397595227027
9,4.51505016722408,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9996369038761599,0.00036309612384010043,0.2638744204571884,0.7361255795428112
10,5.016722408026756,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9996050510924701,0.0003949489075297273,0.242337052554498,0.7576629474455017
11,5.518394648829432,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9995689892476144,0.00043101075238540795,0.2220278578810128,0.7779721421189869
12,6.020066889632107,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9995281480795736,0.000471851920426196,0.20296534501563324,0.7970346549843665
13,6.521739130434782,0.5,0.4,0.18181818181818182,0.26262626262626265,0.999481879288024,0.000518120711975774,0.1851505527399871,0.8148494472600127
14,7.023411371237458,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9994294457375407,0.0005705542624590663,0.16856934612368668,0.8314306538763132
15,7.525083612040134,0.5,0.4,0.18181818181818182,0.26262626262626265,0.999370009356369,0.000629990643630834,0.15319456439889564,0.8468054356011043
16,8.02675585284281,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9993026173414108,0.0006973826585888854,0.13898835461719442,0.8610116453828055
17,8.528428093645484,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9992261865336656,0.0007738134663341226,0.12590438527791298,0.8740956147220869
18,9.03010033444816,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9991394856930794,0.0008605143069203362,0.11388993624057163,0.8861100637594282
19,9.531772575250836,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9990411154153569,0.0009588845846428729,0.10288779961088881,0.8971122003891111
20,10.033444816053512,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9989294853979431,0.0010705146020566314,0.09283796206955452,0.9071620379304454
21,10.535117056856187,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9988027886676247,0.0011972113323749796,0.08367904266653577,0.9163209573334643
22,11.036789297658864,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9986589724308457,0.001341027569154101,0.07534950741605774,0.9246504925839423
23,11.538461538461538,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9984957051192828,0.0015042948807170906,0.06778865643749456,0.9322113435625055
24,12.040133779264213,0.5,0.4,0.18181818181818182,0.26262626262626265,0.998310339167562,0.0016896608324379666,0.060937403552479175,0.9390625964475209
25,12.54180602006689,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9980998689948363,0.0019001310051635625,0.05473887019840262,0.9452611298015975
26,13.043478260869565,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9978608836458875,0.002139116354112405,0.04913881763102192,0.9508611823689782
27,13.545150501672241,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9975895133972864,0.0024104866027134624,0.044085942895289,0.9559140571047111
28,14.046822742474916,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9972813698041874,0.0027186301958124453,0.03953205612497948,0.9604679438750207
29,14.548494983277592,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9969314787417484,0.0030685212582515116,0.03543215216304517,0.9645678478369549
30,15.050167224080267,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9965342042551869,0.0034657957448129594,0.03174445050839236,0.9682555494916077
31,15.551839464882944,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9960831649198917,0.003916835080108233,0.028430316019653644,0.9715696839803465
32,16.05351170568562,0.5,0.4,0.18181818181818182,0.26262626262626265,0.9955711396043497,0.004428860395650116,0.025454179294580718,0.9745458207054194
