,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9292929292929294,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9292929292929294,1.676767676767677,0.999788961807952,0.00021103819204820222,0.44054723838458143,0.5594527616154187
2,1.0033444816053512,0.5,0.4,0.9292929292929294,1.676767676767677,0.9997756196220131,0.0002243803779869669,0.38275313498746794,0.6172468650125325
3,1.5050167224080266,0.5,0.4,0.9292929292929294,1.676767676767677,0.9997595893576791,0.00024041064232113078,0.32809560363403145,0.6719043963659689
4,2.0066889632107023,0.5,0.4,0.9292929292929294,1.676767676767677,0.9997404511441602,0.00025954885583994,0.27773248457424304,0.7222675154257573
5,2.508361204013378,0.5,0.4,0.9292929292929294,1.676767676767677,0.9997177461807031,0.00028225381929697596,0.23242719694962882,0.7675728030503716
6,3.0100334448160533,0.5,0.4,0.9292929292929294,1.676767676767677,0.9996909721018622,0.00030902789813782027,0.1925435284632892,0.8074564715367112
7,3.511705685618729,0.5,0.4,0.9292929292929294,1.676767676767677,0.9996595759812265,0.00034042401877362955,0.15809547552445186,0.8419045244755486
8,4.013377926421405,0.5,0.4,0.9292929292929294,1.676767676767677,0.9996229450591965,0.0003770549408037066,0.1288285444694899,0.8711714555305106
9,4.51505016722408,0.5,0.4,0.9292929292929294,1.676767676767677,0.999580395437878,0.0004196045621221326,0.10430957101383871,0.8956904289861618
10,5.016722408026756,0.5,0.4,0.9292929292929294,1.676767676767677,0.9995311589973659,0.0004688410026342383,0.08400833396647335,0.9159916660335272
11,5.518394648829432,0.5,0.4,0.9292929292929294,1.676767676767677,0.9994743687012434,0.000525631298756597,0.06736222121281116,0.9326377787871895
12,6.020066889632107,0.5,0.4,0.9292929292929294,1.676767676767677,0.999409042326402,0.0005909576735979584,0.05382177463004975,0.9461782253699508
13,6.521739130434782,0.5,0.4,0.9292929292929294,1.676767676767677,0.9993340645278849,0.0006659354721151187,0.042878945309506165,0.9571210546904944
14,7.023411371237458,0.5,0.4,0.9292929292929294,1.676767676767677,0.9992481670348697,0.0007518329651302354,0.034081734095260295,0.9659182659047403
15,7.525083612040134,0.5,0.4,0.9292929292929294,1.676767676767677,0.9991499066817785,0.0008500933182213822,0.027039236099870113,0.9729607639001304
16,8.02675585284281,0.5,0.4,0.9292929292929294,1.676767676767677,0.9990376409399565,0.000962359060043467,0.021420459327780823,0.9785795406722197
17,8.528428093645484,0.5,0.4,0.9292929292929294,1.676767676767677,0.998909500527475,0.0010904994725249603,0.01694961753452374,0.9830503824654768
18,9.03010033444816,0.5,0.4,0.9292929292929294,1.676767676767677,0.9987633586645588,0.0012366413354411342,0.01339976801643395,0.9866002319835666
19,9.531772575250836,0.5,0.4,0.9292929292929294,1.676767676767677,0.9985967964972549,0.0014032035027452035,0.010585939520870839,0.9894140604791298
20,10.033444816053512,0.5,0.4,0.9292929292929294,1.676767676767677,0.9984070641639752,0.0015929358360248014,0.008358490518225854,0.9916415094817748
21,10.535117056856187,0.5,0.4,0.9292929292929294,1.676767676767677,0.9981910369486844,0.001808963051315734,0.006597063986871541,0.993402936013129
22,11.036789297658864,0.5,0.4,0.9292929292929294,1.676767676767677,0.9979451659120795,0.00205483408792057,0.005205294049481997,0.9947947059505186
23,11.538461538461538,0.5,0.4,0.9292929292929294,1.676767676767677,0.9976654223572622,0.0023345776427378187,0.004106298655326133,0.9958937013446744
24,12.040133779264213,0.5,0.4,0.9292929292929294,1.676767676767677,0.997347235434864,0.0026527645651358896,0.003238910460118432,0.9967610895398821
25,12.54180602006689,0.5,0.4,0.9292929292929294,1.676767676767677,0.9969854221541864,0.003014577845813452,0.0025545712317294497,0.997445428768271
26,13.043478260869565,0.5,0.4,0.9292929292929294,1.676767676767677,0.9965741090319494,0.003425890968050463,0.002014798425238427,0.997985201574762
27,13.545150501672241,0.5,0.4,0.9292929292929294,1.676767676767677,0.9961066445847735,0.0038933554152264425,0.0015891354180068346,0.9984108645819936
28,14.046822742474916,0.5,0.4,0.9292929292929294,1.676767676767677,0.9955755018658788,0.004424498134121059,0.0012535025512861143,0.9987464974487142
29,14.548494983277592,0.5,0.4,0.9292929292929294,1.676767676767677,0.9949721702784355,0.005027829721564367,0.00098887839779648,0.999011121602204
30,15.050167224080267,0.5,0.4,0.9292929292929294,1.676767676767677,0.9942870359325003,0.005712964067499576,0.0007802471898546164,0.9992197528101459
31,15.551839464882944,0.5,0.4,0.9292929292929294,1.676767676767677,0.9935092499084345,0.006490750091565371,0.0006157596902986873,0.9993842403097016
32,16.05351170568562,0.5,0.4,0.9292929292929294,1.676767676767677,0.9926265840088266,0.007373415991173244,0.0004860698297810046,0.9995139301702195
33,16.555183946488295,0.5,0.4,0.9292929292929294,1.676767676767677,0.9916252737964828,0.008374726203517084,0.0003838082602021537,0.9996161917397983
34,17.05685618729097,0.5,0.4,0.9292929292929294,1.676767676767677,0.99048984909148,0.009510150908519874,0.00030316519532408534,0.9996968348046763
35,17.558528428093645,0.5,0.4,0.9292929292929294,1.676767676767677,0.9892029526186835,0.010797047381316274,0.00023956142565710318,0.9997604385743433
36,18.06020066889632,0.5,0.4,0.9292929292929294,1.676767676767677,0.9877451481862416,0.012254851813758183,0.00018938796829530243,0.9998106120317051
37,18.561872909698998,0.5,0.4,0.9292929292929294,1.676767676767677,0.9860947206817078,0.013905279318291969,0.00014980068756874172,0.9998501993124317
38,19.06354515050167,0.5,0.4,0.9292929292929294,1.676767676767677,0.9842274713517217,0.015772528648277957,0.00011855839698608464,0.9998814416030143
39,19.565217391304348,0.5,0.4,0.9292929292929294,1.676767676767677,0.982116513326807,0.017883486673192627,9.389501627675597e-05,0.9999061049837237
40,20.066889632107024,0.5,0.4,0.9292929292929294,1.676767676767677,0.9797320742112396,0.02026792578876005,7.44188545431627e-05,0.9999255811454573
41,20.568561872909697,0.5,0.4,0.9292929292929294,1.676767676767677,0.9770413154283188,0.022958684571680897,5.903307154520471e-05,0.9999409669284552
42,21.070234113712374,0.5,0.4,0.9292929292929294,1.676767676767677,0.9740081788074397,0.025991821192559987,4.6873416398443094e-05,0.9999531265836019
43,21.57190635451505,0.5,0.4,0.9292929292929294,1.676767676767677,0.970593277362126,0.02940672263787374,3.726005521232855e-05,0.9999627399447881
44,22.073578595317727,0.5,0.4,0.9292929292929294,1.676767676767677,0.9667538386683117,0.03324616133168813,2.9654741275029292e-05,0.9999703452587254
45,22.5752508361204,0.5,0.4,0.9292929292929294,1.676767676767677,0.9624437524978986,0.037556247502101146,2.3634001270353954e-05,0.9999763659987302
46,23.076923076923077,0.5,0.4,0.9292929292929294,1.676767676767677,0.9576137137939077,0.042386286206092125,1.886445075891929e-05,0.9999811355492416
47,23.578595317725753,0.5,0.4,0.9292929292929294,1.676767676767677,0.9522114812391297,0.04778851876087015,1.5083008347626914e-05,0.9999849169916528
48,24.080267558528426,0.5,0.4,0.9292929292929294,1.676767676767677,0.9461824034194113,0.05381759658058856,1.2083100591882808e-05,0.9999879168994086
49,24.581939799331103,0.5,0.4,0.9292929292929294,1.676767676767677,0.939470028435562,0.0605299715644378,9.70041852278372e-06,0.9999902995814777
50,25.08361204013378,0.5,0.4,0.9292929292929294,1.676767676767677,0.9320170523576398,0.06798294764236007,7.805930768154737e-06,0.9999921940692321
51,25.585284280936456,0.5,0.4,0.9292929292929294,1.676767676767677,0.9237665124407975,0.07623348755920215,6.2978609630246015e-06,0.9999937021390373
52,26.08695652173913,0.5,0.4,0.9292929292929294,1.676767676767677,0.9146632881778632,0.08533671182213656,5.095736529001584e-06,0.9999949042634712
53,26.588628762541806,0.5,0.4,0.9292929292929294,1.676767676767677,0.9046559195644959,0.09534408043550384,4.13602027900419e-06,0.9999958639797212
54,27.090301003344482,0.5,0.4,0.9292929292929294,1.676767676767677,0.8936987348176247,0.10630126518237495,3.3685802529236185e-06,0.9999966314197473
55,27.59197324414716,0.5,0.4,0.9292929292929294,1.676767676767677,0.8817542370156185,0.11824576298438128,2.7536896512532623e-06,0.9999972463103488
56,28.093645484949832,0.5,0.4,0.9292929292929294,1.676767676767677,0.8687957987683625,0.1312042012316372,2.2601718941265953e-06,0.999997739828106
57,28.59531772575251,0.5,0.4,0.9292929292929294,1.676767676767677,0.8548102721605477,0.14518972783945205,1.8631345248916187e-06,0.9999981368654752
58,29.096989966555185,0.5,0.4,0.9292929292929294,1.676767676767677,0.8398007266979919,0.16019927330200787,1.5429171869191703e-06,0.9999984570828133
59,29.598662207357858,0.5,0.4,0.9292929292929294,1.676767676767677,0.8237889119426531,0.17621108805734656,1.2840124570361451e-06,0.9999987159875432
60,30.100334448160535,0.5,0.4,0.9292929292929294,1.676767676767677,0.8068172642262104,0.19318273577378942,1.0740648411810432e-06,0.9999989259351592
61,30.60200668896321,0.5,0.4,0.9292929292929294,1.676767676767677,0.788950283751436,0.21104971624856375,9.032893542046259e-07,0.9999990967106461
62,31.103678929765888,0.5,0.4,0.9292929292929294,1.676767676767677,0.7702750253939284,0.22972497460607136,7.639272780091497e-07,0.9999992360727223
63,31.60535117056856,0.5,0.4,0.9292929292929294,1.676767676767677,0.7509005411167096,0.2490994588832901,6.497876266709172e-07,0.9999993502123736
64,32.10702341137124,0.5,0.4,0.9292929292929294,1.676767676767677,0.7309561642171062,0.2690438357828936,5.55953819109479e-07,0.9999994440461812
65,32.608695652173914,0.5,0.4,0.9292929292929294,1.676767676767677,0.7105886154304509,0.28941138456954896,4.785036072607649e-07,0.9999995214963932
66,33.11036789297659,0.5,0.4,0.9292929292929294,1.676767676767677,0.6899580246402397,0.3100419753597602,4.143025717188295e-07,0.9999995856974286
67,33.61204013377927,0.5,0.4,0.9292929292929294,1.676767676767677,0.6692330783838627,0.3307669216161372,3.60846741457605e-07,0.999999639153259
68,34.11371237458194,0.5,0.4,0.9292929292929294,1.676767676767677,0.6485855515217597,0.3514144484782402,3.1612966460547266e-07,0.9999996838703358
69,34.61538461538461,0.5,0.4,0.9292929292929294,1.676767676767677,0.6281846782857023,0.3718153217142977,2.7853975262460284e-07,0.9999997214602478
70,35.11705685618729,0.5,0.4,0.9292929292929294,1.676767676767677,0.6081916623146735,0.3918083376853265,2.4678161178526435e-07,0.9999997532183887
71,35.618729096989966,0.5,0.4,0.9292929292929294,1.676767676767677,0.5887547433706769,0.4112452566293232,2.1981102787403914e-07,0.9999997801889726
72,36.12040133779264,0.5,0.4,0.9292929292929294,1.676767676767677,0.5700051199665567,0.42999488003344327,1.9678435187647902e-07,0.9999998032156486
73,36.62207357859532,0.5,0.4,0.9292929292929294,1.676767676767677,0.552053943359362,0.4479460566406379,1.7701853570639468e-07,0.9999998229814648
74,37.123745819397996,0.5,0.4,0.9292929292929294,1.676767676767677,0.5349904853428818,0.465009514657118,1.5995915013451677e-07,0.9999998400408504
75,37.625418060200666,0.5,0.4,0.9292929292929294,1.676767676767677,0.5188814727399166,0.48111852726008336,1.451549210773444e-07,0.9999998548450795
76,38.12709030100334,0.5,0.4,0.9292929292929294,1.676767676767677,0.5037714799037413,0.49622852009625873,1.3223761949682727e-07,0.9999998677623811
77,38.62876254180602,0.5,0.4,0.9292929292929294,1.676767676767677,0.4896842167889346,0.5103157832110655,1.2090592719042043e-07,0.9999998790940734
78,39.130434782608695,0.5,0.4,0.9292929292929294,1.676767676767677,0.47662450067697737,0.5233754993230226,1.109125683978314e-07,0.9999998890874322
79,39.63210702341137,0.5,0.4,0.9292929292929294,1.676767676767677,0.46458068255229257,0.5354193174477074,1.0205401155640154e-07,0.9999998979459891
80,40.13377926421405,0.5,0.4,0.9292929292929294,1.676767676767677,0.453527314665803,0.546472685334197,9.416221183949008e-08,0.9999999058377889
81,40.635451505016725,0.5,0.4,0.9292929292929294,1.676767676767677,0.4434278739559351,0.5565721260440649,8.709797793923763e-08,0.9999999129020228
82,41.137123745819395,0.5,0.4,0.9292929292929294,1.676767676767677,0.4342373793978456,0.5657626206021544,8.074561337061892e-08,0.9999999192543875
83,41.63879598662207,0.5,0.4,0.9292929292929294,1.676767676767677,0.42590485248278886,0.5740951475172112,7.500867700528256e-08,0.9999999249913238
84,42.14046822742475,0.5,0.4,0.9292929292929294,1.676767676767677,0.4183754599161788,0.5816245400838213,6.980647190644537e-08,0.9999999301935291
85,42.642140468227424,0.5,0.4,0.9292929292929294,1.676767676767677,0.41159232753024927,0.5884076724697507,6.50711298771028e-08,0.9999999349288711
86,43.1438127090301,0.5,0.4,0.9292929292929294,1.676767676767677,0.4054981374985,0.5945018625015,6.074549002838592e-08,0.9999999392545109
87,43.64548494983278,0.5,0.4,0.9292929292929294,1.676767676767677,0.4000363097581177,0.5999636902418822,5.6781143486613586e-08,0.9999999432188575
88,44.147157190635454,0.5,0.4,0.9292929292929294,1.676767676767677,0.39515196342426695,0.6048480365757329,5.313694802162634e-08,0.999999946863053
89,44.64882943143812,0.5,0.4,0.9292929292929294,1.676767676767677,0.39079261202473314,0.6092073879752667,4.977778426703319e-08,0.9999999502222169
90,45.1505016722408,0.5,0.4,0.9292929292929294,1.676767676767677,0.38690864085275956,0.6130913591472402,4.667354501522677e-08,0.9999999533264563
91,45.65217391304348,0.5,0.4,0.9292929292929294,1.676767676767677,0.3834536182945434,0.6165463817054565,4.3798298929628124e-08,0.9999999562017025
92,46.15384615384615,0.5,0.4,0.9292929292929294,1.676767676767677,0.38038443120630766,0.6196155687936921,4.1129629854731804e-08,0.9999999588703715
93,46.65551839464883,0.5,0.4,0.9292929292929294,1.676767676767677,0.3776613505221684,0.6223386494778312,3.864805745486693e-08,0.999999961351944
94,47.15719063545151,0.5,0.4,0.9292929292929294,1.676767676767677,0.3752479934221778,0.6247520065778219,3.633657006940485e-08,0.9999999636634315
95,47.65886287625418,0.5,0.4,0.9292929292929294,1.676767676767677,0.3731112093383357,0.6268887906616639,3.418024719085967e-08,0.9999999658197545
96,48.16053511705685,0.5,0.4,0.9292929292929294,1.676767676767677,0.37122092725020744,0.6287790727497921,3.216594375084923e-08,0.9999999678340581
97,48.66220735785953,0.5,0.4,0.9292929292929294,1.676767676767677,0.36954998201067174,0.6304500179893278,3.028202449939631e-08,0.9999999697179774
98,49.163879598662206,0.5,0.4,0.9292929292929294,1.676767676767677,0.36807391616888513,0.6319260838311144,2.851814400569291e-08,0.999999971481858
99,49.66555183946488,0.5,0.4,0.9292929292929294,1.676767676767677,0.3667707780225902,0.6332292219774093,2.6865060727983785e-08,0.9999999731349415
100,50.16722408026756,0.5,0.4,0.9292929292929294,1.676767676767677,0.3656209066931208,0.6343790933068787,2.5314491746615443e-08,0.9999999746855105
101,50.668896321070235,0.5,0.4,0.9292929292929294,1.676767676767677,0.36460674666350645,0.6353932533364931,2.3858971941097534e-08,0.9999999761410304
102,51.17056856187291,0.5,0.4,0.9292929292929294,1.676767676767677,0.3637126447352621,0.6362873552647375,2.249175517088375e-08,0.9999999775082473
103,51.67224080267559,0.5,0.4,0.9292929292929294,1.676767676767677,0.36292467373018156,0.6370753262698179,2.1206714847339293e-08,0.9999999787932877
104,52.17391304347826,0.5,0.4,0.9292929292929294,1.676767676767677,0.3622304550862155,0.637769544913784,1.9998274015135436e-08,0.9999999800017287
105,52.675585284280935,0.5,0.4,0.9292929292929294,1.676767676767677,0.36161900506735517,0.6383809949326442,1.8861334643823086e-08,0.9999999811386682
106,53.17725752508361,0.5,0.4,0.9292929292929294,1.676767676767677,0.36108058775033236,0.6389194122496671,1.779122347651212e-08,0.9999999822087795
107,53.67892976588629,0.5,0.4,0.9292929292929294,1.676767676767677,0.3606065832319468,0.6393934167680526,1.6783645235002074e-08,0.9999999832163579
108,54.180602006688964,0.5,0.4,0.9292929292929294,1.676767676767677,0.3601893650745229,0.6398106349254764,1.5834639172950453e-08,0.9999999841653641
109,54.68227424749164,0.5,0.4,0.9292929292929294,1.676767676767677,0.3598221917325329,0.6401778082674665,1.4940546742738448e-08,0.9999999850594566
110,55.18394648829432,0.5,0.4,0.9292929292929294,1.676767676767677,0.3594991081173305,0.6405008918826688,1.4097978770681481e-08,0.9999999859020248
111,55.68561872909699,0.5,0.4,0.9292929292929294,1.676767676767677,0.3592148564592202,0.6407851435407791,1.330378999355387e-08,0.9999999866962137
112,56.187290969899664,0.5,0.4,0.9292929292929294,1.676767676767677,0.35896479888352956,0.6410352011164697,1.2555057492503982e-08,0.9999999874449463
113,56.68896321070234,0.5,0.4,0.9292929292929294,1.676767676767677,0.3587448438733519,0.6412551561266474,1.1849058225053128e-08,0.9999999881509458
114,57.19063545150502,0.5,0.4,0.9292929292929294,1.676767676767677,0.35855138499222317,0.6414486150077762,1.1183252620261438e-08,0.9999999888167517
115,57.69230769230769,0.5,0.4,0.9292929292929294,1.676767676767677,0.35838124317496745,0.6416187568250319,1.0555268522425145e-08,0.999999989444736
116,58.19397993311037,0.5,0.4,0.9292929292929294,1.676767676767677,0.35823161884417587,0.6417683811558235,9.96288834812861e-09,0.9999999900371165
117,58.69565217391305,0.5,0.4,0.9292929292929294,1.676767676767677,0.3581000451922324,0.641899954807767,9.404035651706004e-09,0.9999999905959694
118,59.197324414715716,0.5,0.4,0.9292929292929294,1.676767676767677,0.35798435131951706,0.6420156486804822,8.87676521452544e-09,0.9999999911232401
119,59.69899665551839,0.5,0.4,0.9292929292929294,1.676767676767677,0.35788262490440237,0.6421173750955969,8.379252312877183e-09,0.9999999916207534
120,60.20066889632107,0.5,0.4,0.9292929292929294,1.676767676767677,0.35779318375992475,0.6422068162400745,7.90978469982126e-09,0.9999999920902213
121,60.702341137123746,0.5,0.4,0.9292929292929294,1.676767676767677,0.35771454655060037,0.6422854534493989,7.466753889947447e-09,0.9999999925332523
122,61.20401337792642,0.5,0.4,0.9292929292929294,1.676767676767677,0.35764541093641883,0.6423545890635803,7.048648598588185e-09,0.9999999929513581
123,61.7056856187291,0.5,0.4,0.9292929292929294,1.676767676767677,0.35758463010249447,0.6424153698975047,6.654047480939178e-09,0.9999999933459596
124,62.207357859531776,0.5,0.4,0.9292929292929294,1.676767676767677,0.3575311961307509,0.6424688038692482,6.281613681747493e-09,0.9999999937183938
125,62.709030100334445,0.5,0.4,0.9292929292929294,1.676767676767677,0.35748422158675075,0.6425157784132484,5.930088814932564e-09,0.999999994069919
126,63.21070234113712,0.5,0.4,0.9292929292929294,1.676767676767677,0.35744292673189754,0.6425570732681015,5.598288328448078e-09,0.9999999944017199
127,63.7123745819398,0.5,0.4,0.9292929292929294,1.676767676767677,0.35740662511132876,0.6425933748886704,5.285096433250111e-09,0.9999999947149123
128,64.21404682274247,0.5,0.4,0.9292929292929294,1.676767676767677,0.3573747137411926,0.6426252862588064,4.9894621294596935e-09,0.9999999950105471
129,64.71571906354515,0.5,0.4,0.9292929292929294,1.676767676767677,0.35734666177898916,0.64265333822101,4.710394909707728e-09,0.9999999952896148
130,65.21739130434783,0.5,0.4,0.9292929292929294,1.676767676767677,0.35732200280803716,0.6426779971919618,4.446961268372333e-09,0.9999999955530491
131,65.7190635451505,0.5,0.4,0.9292929292929294,1.676767676767677,0.35730032622403846,0.6426996737759606,4.198281063034982e-09,0.9999999958017298
132,66.22073578595318,0.5,0.4,0.9292929292929294,1.676767676767677,0.3572812724766059,0.6427187275233931,3.963524716755626e-09,0.9999999960364868
133,66.72240802675586,0.5,0.4,0.9292929292929294,1.676767676767677,0.3572645244389793,0.6427354755610197,3.741909741676595e-09,0.9999999962581024
134,67.22408026755853,0.5,0.4,0.9292929292929294,1.676767676767677,0.3572498025056141,0.642750197494385,3.5326978763805547e-09,0.999999996467315
135,67.72575250836121,0.5,0.4,0.9292929292929294,1.676767676767677,0.3572368619373086,0.6427631380626906,3.3351930545567826e-09,0.9999999966648205
136,68.22742474916387,0.5,0.4,0.9292929292929294,1.676767676767677,0.35722548704013607,0.6427745129598631,3.1487384684707768e-09,0.9999999968512758
137,68.72909698996655,0.5,0.4,0.9292929292929294,1.676767676767677,0.3572154877512817,0.6427845122487175,2.9727143012675607e-09,0.9999999970273008
138,69.23076923076923,0.5,0.4,0.9292929292929294,1.676767676767677,0.35720669867811294,0.6427933013218862,2.806536177169513e-09,0.9999999971934798
139,69.7324414715719,0.5,0.4,0.9292929292929294,1.676767676767677,0.35719897272972095,0.6428010272702782,2.649652115682454e-09,0.9999999973503648
140,70.23411371237458,0.5,0.4,0.9292929292929294,1.676767676767677,0.357192182090718,0.6428078179092812,2.5015418001342475e-09,0.999999997498476
141,70.73578595317726,0.5,0.4,0.9292929292929294,1.676767676767677,0.3571862128990508,0.6428137871009484,2.3617136671950956e-09,0.9999999976383052
142,71.23745819397993,0.5,0.4,0.9292929292929294,1.676767676767677,0.3571809661923983,0.6428190338076009,2.229704206215936e-09,0.9999999977703157
143,71.73913043478261,0.5,0.4,0.9292929292929294,1.676767676767677,0.35717635432804534,0.6428236456719537,2.105075684161469e-09,0.9999999978949452
144,72.24080267558529,0.5,0.4,0.9292929292929294,1.676767676767677,0.3571723007742721,0.6428276992257269,1.9874151861519616e-09,0.9999999980126069
145,72.74247491638796,0.5,0.4,0.9292929292929294,1.676767676767677,0.35716873817439587,0.6428312618256031,1.8763329102163596e-09,0.9999999981236904
146,73.24414715719064,0.5,0.4,0.9292929292929294,1.676767676767677,0.35716560597097713,0.6428343940290218,1.7714603166646872e-09,0.9999999982285642
147,73.74581939799332,0.5,0.4,0.9292929292929294,1.676767676767677,0.3571628528080191,0.6428371471919798,1.6724504151673993e-09,0.9999999983275756
148,74.24749163879599,0.5,0.4,0.9292929292929294,1.676767676767677,0.35716043289776783,0.6428395671022311,1.578975285894362e-09,0.9999999984210521
149,74.74916387959867,0.5,0.4,0.9292929292929294,1.676767676767677,0.35715830548660077,0.6428416945133983,1.4907251174142697e-09,0.9999999985093038
