,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.16161616161616163,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.16161616161616163,1.3535353535353536,0.009598321333832517,0.9904016786661669,0.4904816222695102,0.5095183777304898
2,1.0033444816053512,0.95,45.5,0.16161616161616163,1.3535353535353536,0.0052165811576471,0.9947834188423526,0.5090681632875647,0.4909318367124345
3,1.5050167224080266,0.95,45.5,0.16161616161616163,1.3535353535353536,0.005314241175637436,0.9946857588243625,0.5276389811202207,0.47236101887977844
4,2.0066889632107023,0.95,45.5,0.16161616161616163,1.3535353535353536,0.005413321010064921,0.9945866789899348,0.5461296241289252,0.45387037587107393
5,2.508361204013378,0.95,45.5,0.16161616161616163,1.3535353535353536,0.00551354631574007,0.9944864536842598,0.5644898380264126,0.43551016197358655
6,3.0100334448160533,0.95,45.5,0.16161616161616163,1.3535353535353536,0.005614649883271257,0.9943853501167286,0.5826708738779416,0.4173291261220575
7,3.511705685618729,0.95,45.5,0.16161616161616163,1.3535353535353536,0.00571633494587007,0.9942836650541298,0.6006258682916883,0.3993741317083107
8,4.013377926421405,0.95,45.5,0.16161616161616163,1.3535353535353536,0.005818312568987936,0.994181687431012,0.618310421949832,0.38168957805016734
9,4.51505016722408,0.95,45.5,0.16161616161616163,1.3535353535353536,0.005920286447003954,0.994079713552996,0.6356830013832203,0.3643169986167791
10,5.016722408026756,0.95,45.5,0.16161616161616163,1.3535353535353536,0.006021962119299619,0.9939780378807004,0.652705195231288,0.3472948047687112
11,5.518394648829432,0.95,45.5,0.16161616161616163,1.3535353535353536,0.006123048791408826,0.9938769512085911,0.669342048985343,0.33065795101465617
12,6.020066889632107,0.95,45.5,0.16161616161616163,1.3535353535353536,0.006223263370227326,0.9937767366297725,0.685562278221088,0.3144377217789114
13,6.521739130434782,0.95,45.5,0.16161616161616163,1.3535353535353536,0.006322333534931251,0.9936776664650686,0.701338413618823,0.29866158638117624
14,7.023411371237458,0.95,45.5,0.16161616161616163,1.3535353535353536,0.006420000343633759,0.9935799996563661,0.7166468685982147,0.2833531314017846
15,7.525083612040134,0.95,45.5,0.16161616161616163,1.3535353535353536,0.006516021057082147,0.9934839789429177,0.7314679422862107,0.2685320577137887
16,8.02675585284281,0.95,45.5,0.16161616161616163,1.3535353535353536,0.00661017041019634,0.9933898295898035,0.7457857943078192,0.2542142056921802
17,8.528428093645484,0.95,45.5,0.16161616161616163,1.3535353535353536,0.006702243934478497,0.9932977560655213,0.759588330694723,0.24041166930527647
18,9.03010033444816,0.95,45.5,0.16161616161616163,1.3535353535353536,0.006792057827874556,0.9932079421721253,0.7728670582800803,0.22713294171991927
19,9.531772575250836,0.95,45.5,0.16161616161616163,1.3535353535353536,0.006879450336421417,0.9931205496635784,0.7856168969529357,0.21438310304706412
20,10.033444816053512,0.95,45.5,0.16161616161616163,1.3535353535353536,0.0069642828061855675,0.9930357171938142,0.7978359482201403,0.2021640517798598
21,10.535117056856187,0.95,45.5,0.16161616161616163,1.3535353535353536,0.007046438024311083,0.9929535619756886,0.8095252811733363,0.19047471882666397
22,11.036789297658864,0.95,45.5,0.16161616161616163,1.3535353535353536,0.007125821596868076,0.9928741784031316,0.8206886651923728,0.17931133480762781
23,11.538461538461538,0.95,45.5,0.16161616161616163,1.3535353535353536,0.007202362542215661,0.992797637457784,0.8313323082607288,0.16866769173927199
24,12.040133779264213,0.95,45.5,0.16161616161616163,1.3535353535353536,0.007276007959853115,0.9927239920401465,0.8414645601072526,0.1585354398927482
25,12.54180602006689,0.95,45.5,0.16161616161616163,1.3535353535353536,0.007346723529327708,0.9926532764706719,0.8510956472844808,0.14890435271551958
26,13.043478260869565,0.95,45.5,0.16161616161616163,1.3535353535353536,0.007414500582627219,0.9925854994173723,0.8602374386688705,0.13976256133112958
27,13.545150501672241,0.95,45.5,0.16161616161616163,1.3535353535353536,0.0074793440478473664,0.9925206559521521,0.8689031837263049,0.1310968162736954
28,14.046822742474916,0.95,45.5,0.16161616161616163,1.3535353535353536,0.007541261456483645,0.992458738543516,0.8771072562494528,0.12289274375054761
29,14.548494983277592,0.95,45.5,0.16161616161616163,1.3535353535353536,0.007600292879802159,0.9923997071201974,0.8848649286948327,0.11513507130516722
30,15.050167224080267,0.95,45.5,0.16161616161616163,1.3535353535353536,0.007656496960283741,0.992343503039716,0.8921921679098144,0.10780783209018524
31,15.551839464882944,0.95,45.5,0.16161616161616163,1.3535353535353536,0.007709913674800872,0.9922900863251988,0.8991054452887149,0.10089455471128535
32,16.05351170568562,0.95,45.5,0.16161616161616163,1.3535353535353536,0.007760595345252645,0.992239404654747,0.9056215613765993,0.09437843862340073
33,16.555183946488295,0.95,45.5,0.16161616161616163,1.3535353535353536,0.0078086463673521615,0.9921913536326475,0.9117574899478964,0.08824251005210249
34,17.05685618729097,0.95,45.5,0.16161616161616163,1.3535353535353536,0.007854154186026635,0.9921458458139729,0.9175302398762446,0.08246976012375509
35,17.558528428093645,0.95,45.5,0.16161616161616163,1.3535353535353536,0.007897146564739494,0.9921028534352602,0.9229567299683116,0.07704327003168854
36,18.06020066889632,0.95,45.5,0.16161616161616163,1.3535353535353536,0.007937762221116583,0.9920622377788831,0.9280536920956405,0.07194630790435945
37,18.561872909698998,0.95,45.5,0.16161616161616163,1.3535353535353536,0.007976079937235961,0.9920239200627637,0.9328375770311845,0.06716242296881536
38,19.06354515050167,0.95,45.5,0.16161616161616163,1.3535353535353536,0.008012191213172641,0.991987808786827,0.9373244796685692,0.06267552033143063
39,19.565217391304348,0.95,45.5,0.16161616161616163,1.3535353535353536,0.008046191908990535,0.991953808091009,0.9415300935760493,0.05846990642395072
40,20.066889632107024,0.95,45.5,0.16161616161616163,1.3535353535353536,0.008078176624767622,0.9919218233752318,0.9454696557088046,0.05453034429119593
41,20.568561872909697,0.95,45.5,0.16161616161616163,1.3535353535353536,0.008108239501244887,0.9918917604987546,0.9491578742236709,0.050842125776329385
42,21.070234113712374,0.95,45.5,0.16161616161616163,1.3535353535353536,0.008136473683521802,0.9918635263164777,0.9526089166187436,0.047391083381256346
43,21.57190635451505,0.95,45.5,0.16161616161616163,1.3535353535353536,0.008162970722083942,0.9918370292779156,0.9558364063340525,0.044163593665947215
44,22.073578595317727,0.95,45.5,0.16161616161616163,1.3535353535353536,0.008187820439123751,0.9918121795608759,0.9588534182291854,0.041146581770814414
45,22.5752508361204,0.95,45.5,0.16161616161616163,1.3535353535353536,0.008211110080076313,0.9917888899199232,0.9616724464140636,0.03832755358593628
46,23.076923076923077,0.95,45.5,0.16161616161616163,1.3535353535353536,0.008232924230439389,0.9917670757695601,0.9643054046875639,0.03569459531243576
47,23.578595317725753,0.95,45.5,0.16161616161616163,1.3535353535353536,0.008253344673076,0.9917466553269235,0.9667636311899375,0.03323636881006214
48,24.080267558528426,0.95,45.5,0.16161616161616163,1.3535353535353536,0.008272450312375265,0.9917275496876242,0.9690578986718617,0.030942101328138214
49,24.581939799331103,0.95,45.5,0.16161616161616163,1.3535353535353536,0.00829031700662958,0.9917096829933699,0.9711984282627912,0.028801571737209306
50,25.08361204013378,0.95,45.5,0.16161616161616163,1.3535353535353536,0.008307017257590832,0.9916929827424087,0.9731949021742484,0.026805097825752976
51,25.585284280936456,0.95,45.5,0.16161616161616163,1.3535353535353536,0.00832262022603772,0.9916773797739618,0.975056475940377,0.024943524059625362
52,26.08695652173913,0.95,45.5,0.16161616161616163,1.3535353535353536,0.008337192164774904,0.9916628078352246,0.9767917907218133,0.023208209278190346
53,26.588628762541806,0.95,45.5,0.16161616161616163,1.3535353535353536,0.00835079617261028,0.9916492038273892,0.9784090009938251,0.021590999006179414
54,27.090301003344482,0.95,45.5,0.16161616161616163,1.3535353535353536,0.008363492082379258,0.9916365079176201,0.9799157903988137,0.02008420960119113
55,27.59197324414716,0.95,45.5,0.16161616161616163,1.3535353535353536,0.008375336532435777,0.9916246634675636,0.9813193940525354,0.01868060594746886
56,28.093645484949832,0.95,45.5,0.16161616161616163,1.3535353535353536,0.008386383122602856,0.9916136168773966,0.9826266126196382,0.017373387380364924
57,28.59531772575251,0.95,45.5,0.16161616161616163,1.3535353535353536,0.008396682726327955,0.9916033172736713,0.9838438350510492,0.01615616494895257
58,29.096989966555185,0.95,45.5,0.16161616161616163,1.3535353535353536,0.008406283373474271,0.991593716626525,0.9849770564457547,0.015022943554246215
59,29.598662207357858,0.95,45.5,0.16161616161616163,1.3535353535353536,0.008415230280058097,0.9915847697199411,0.9860318998235826,0.013968100176418011
60,30.100334448160535,0.95,45.5,0.16161616161616163,1.3535353535353536,0.008423565995170131,0.9915764340048291,0.9870136345198771,0.012986365480123833
