,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.17171717171717174,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.17171717171717174,0.7272727272727273,0.009572961480300473,0.9904270385196997,0.489709189188863,0.5102908108111371
2,1.0033444816053512,0.95,45.5,0.17171717171717174,0.7272727272727273,0.0052118012753115915,0.9947881987246888,0.5081392641801075,0.4918607358198931
3,1.5050167224080266,0.95,45.5,0.17171717171717174,0.7272727272727273,0.005308580974929727,0.9946914190250704,0.5265607822508553,0.4734392177491453
4,2.0066889632107023,0.95,45.5,0.17171717171717174,0.7272727272727273,0.00540676105638916,0.9945932389436108,0.5449043363638965,0.4550956636361042
5,2.508361204013378,0.95,45.5,0.17171717171717174,0.7272727272727273,0.005506077036974379,0.9944939229630257,0.5631208437017671,0.4368791562982337
6,3.0100334448160533,0.95,45.5,0.17171717171717174,0.7272727272727273,0.0056062607162072784,0.9943937392837932,0.5811627071685403,0.41883729283146054
7,3.511705685618729,0.95,45.5,0.17171717171717174,0.7272727272727273,0.005707031657150474,0.9942929683428497,0.5989841772894743,0.40101582271052677
8,4.013377926421405,0.95,45.5,0.17171717171717174,0.7272727272727273,0.005808104665093362,0.9941918953349068,0.6165418284460438,0.3834581715539574
9,4.51505016722408,0.95,45.5,0.17171717171717174,0.7272727272727273,0.005909192397314519,0.9940908076026858,0.633795013443994,0.3662049865560072
10,5.016722408026756,0.95,45.5,0.17171717171717174,0.7272727272727273,0.006010007425997348,0.993989992574003,0.6507061307134303,0.34929386928657086
11,5.518394648829432,0.95,45.5,0.17171717171717174,0.7272727272727273,0.0061102663876658045,0.9938897336123345,0.6672408863798189,0.3327591136201822
12,6.020066889632107,0.95,45.5,0.17171717171717174,0.7272727272727273,0.006209693078727236,0.993790306921273,0.6833685330691,0.3166314669309009
13,6.521739130434782,0.95,45.5,0.17171717171717174,0.7272727272727273,0.006308021421005944,0.9936919785789943,0.699062013975884,0.30093798602411653
14,7.023411371237458,0.95,45.5,0.17171717171717174,0.7272727272727273,0.006404998246898165,0.9935950017531021,0.7142980248386878,0.28570197516131246
15,7.525083612040134,0.95,45.5,0.17171717171717174,0.7272727272727273,0.006500385508507784,0.9934996144914925,0.7290570282496198,0.2709429717503803
16,8.02675585284281,0.95,45.5,0.17171717171717174,0.7272727272727273,0.006593962705872729,0.9934060372941275,0.7433232070699012,0.256676792930099
17,8.528428093645484,0.95,45.5,0.17171717171717174,0.7272727272727273,0.006685527963301841,0.9933144720366983,0.757084388624307,0.2429156113756932
18,9.03010033444816,0.95,45.5,0.17171717171717174,0.7272727272727273,0.00677489947273065,0.9932251005272695,0.7703318916288763,0.22966810837112417
19,9.531772575250836,0.95,45.5,0.17171717171717174,0.7272727272727273,0.00686191834139288,0.9931380816586072,0.7830603443132482,0.21693965568675252
20,10.033444816053512,0.95,45.5,0.17171717171717174,0.7272727272727273,0.0069464451932987475,0.9930535548067013,0.795267492955618,0.20473250704438292
21,10.535117056856187,0.95,45.5,0.17171717171717174,0.7272727272727273,0.007028362585304293,0.9929716374146957,0.806953976396427,0.19304602360357417
22,11.036789297658864,0.95,45.5,0.17171717171717174,0.7272727272727273,0.007107577373949015,0.9928924226260509,0.8181230688483373,0.1818769311516639
23,11.538461538461538,0.95,45.5,0.17171717171717174,0.7272727272727273,0.007184014096344739,0.9928159859036553,0.8287804157420517,0.17121958425794953
24,12.040133779264213,0.95,45.5,0.17171717171717174,0.7272727272727273,0.007257616287117323,0.9927423837128828,0.838933797321675,0.16106620267832628
25,12.54180602006689,0.95,45.5,0.17171717171717174,0.7272727272727273,0.007328355459552673,0.9926716445404474,0.848592858791478,0.15140714120852322
26,13.043478260869565,0.95,45.5,0.17171717171717174,0.7272727272727273,0.0073962098809538515,0.9926037901190462,0.857768872402043,0.14223112759795828
27,13.545150501672241,0.95,45.5,0.17171717171717174,0.7272727272727273,0.0074611803524651035,0.9925388196475349,0.866474450126219,0.13352554987378215
28,14.046822742474916,0.95,45.5,0.17171717171717174,0.7272727272727273,0.007523283927934923,0.9924767160720651,0.8747233372960137,0.12527666270398724
29,14.548494983277592,0.95,45.5,0.17171717171717174,0.7272727272727273,0.007582547570760948,0.9924174524292392,0.882530212019633,0.11746978798036767
30,15.050167224080267,0.95,45.5,0.17171717171717174,0.7272727272727273,0.007639013595391752,0.9923609864046085,0.8899104670778833,0.11008953292211726
31,15.551839464882944,0.95,45.5,0.17171717171717174,0.7272727272727273,0.007692733344584338,0.9923072666554158,0.8968800155137635,0.10311998448623716
32,16.05351170568562,0.95,45.5,0.17171717171717174,0.7272727272727273,0.007743768464353551,0.9922562315356465,0.903455119596571,0.09654488040342946
33,16.555183946488295,0.95,45.5,0.17171717171717174,0.7272727272727273,0.007792191563024769,0.9922078084369753,0.9096522444308445,0.09034775556915593
34,17.05685618729097,0.95,45.5,0.17171717171717174,0.7272727272727273,0.007838062621864608,0.9921619373781354,0.9154879236034593,0.08451207639654008
35,17.558528428093645,0.95,45.5,0.17171717171717174,0.7272727272727273,0.00788149605390564,0.9921185039460945,0.9209786402133164,0.0790213597866833
36,18.06020066889632,0.95,45.5,0.17171717171717174,0.7272727272727273,0.007922545543198427,0.9920774544568016,0.9261407225369787,0.07385927746301964
37,18.561872909698998,0.95,45.5,0.17171717171717174,0.7272727272727273,0.007961304211863127,0.9920386957881369,0.9309902509238246,0.06900974907617545
38,19.06354515050167,0.95,45.5,0.17171717171717174,0.7272727272727273,0.007997881548839918,0.99200211845116,0.9355429870171923,0.0644570129828077
39,19.565217391304348,0.95,45.5,0.17171717171717174,0.7272727272727273,0.008032345644246403,0.9919676543557535,0.9398143095579841,0.06018569044201438
40,20.066889632107024,0.95,45.5,0.17171717171717174,0.7272727272727273,0.008064790804286393,0.9919352091957135,0.9438191639112222,0.056180836088777886
41,20.568561872909697,0.95,45.5,0.17171717171717174,0.7272727272727273,0.008095348557125567,0.9919046514428744,0.9475720251109353,0.052427974889064616
