,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.9997515292038757,0.0002484707961243285,0.45684211510726197,0.5431578848927383
2,1.0033444816053512,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.999687387191494,0.00031261280850608037,0.41432701960830726,0.5856729803916929
3,1.5050167224080266,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.9996015877432656,0.00039841225673458135,0.3730568015234378,0.6269431984765624
4,2.0066889632107023,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.9994856349126101,0.0005143650873900508,0.33356357563877786,0.6664364243612223
5,2.508361204013378,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.999327405013314,0.0006725949866861706,0.2962848316780881,0.703715168321912
6,3.0100334448160533,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.9991095249102115,0.0008904750897886002,0.2615492244213404,0.7384507755786598
7,3.511705685618729,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.9988070046996763,0.0011929953003238223,0.2295725410923336,0.7704274589076666
8,4.013377926421405,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.9983837785958389,0.0016162214041612903,0.20046316576560616,0.799536834234394
9,4.51505016722408,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.9977876711954802,0.0022123288045200434,0.17423415980516793,0.8257658401948323
10,5.016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.9969430921007894,0.0030569078992108787,0.15081993017228112,0.8491800698277191
11,5.518394648829432,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.9957404655699903,0.004259534430009943,0.13009446116921988,0.8699055388307804
12,6.020066889632107,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.9940210741221626,0.005978925877837647,0.11188933141841621,0.8881106685815839
13,6.521739130434782,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.991555594555574,0.008444405444426354,0.09600999668499796,0.9039900033150022
14,7.023411371237458,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.9880142686251676,0.011985731374832605,0.08224954993330591,0.9177504500666943
15,7.525083612040134,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.9829267099309821,0.017073290069018178,0.07039966924171778,0.9296003307582824
16,8.02675585284281,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.9756304388588444,0.024369561141155818,0.06025881025682425,0.9397411897431759
17,8.528428093645484,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.9652106156699956,0.03478938433000461,0.05163791386232572,0.9483620861376745
18,9.03010033444816,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.9504414510175138,0.04955854898248637,0.044363977962974484,0.9556360220370256
19,9.531772575250836,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.929755503091571,0.07024449690842909,0.03828182970601022,0.9617181702939898
20,10.033444816053512,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.9012913084186083,0.09870869158139181,0.03325435307767767,0.9667456469223223
21,10.535117056856187,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.8630983564862087,0.13690164351379128,0.029161340695828115,0.9708386593041719
22,11.036789297658864,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.8135824580330208,0.18641754196697927,0.025897090484009233,0.9741029095159908
23,11.538461538461538,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.75220432113666,0.24779567886333997,0.02336697034283531,0.9766330296571647
24,12.040133779264213,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.680247996785536,0.31975200321446384,0.021483501827725605,0.9785164981722744
25,12.54180602006689,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.6012268527354794,0.39877314726452046,0.020162960693680346,0.9798370393063198
26,13.043478260869565,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.5204541988502054,0.4795458011497945,0.019323702196028462,0.9806762978039717
27,13.545150501672241,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.4437328661575512,0.5562671338424487,0.01888690474759886,0.9811130952524012
28,14.046822742474916,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.3757791561532561,0.6242208438467439,0.018779241565653804,0.9812207584343463
29,14.548494983277592,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.3192205796722558,0.6807794203277443,0.018935991754246564,0.9810640082457536
30,15.050167224080267,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.2745356779733345,0.7254643220266656,0.0193031185719068,0.9806968814280933
31,15.551839464882944,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.2406662092591631,0.759333790740837,0.019837715472962068,0.980162284527038
32,16.05351170568562,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.21579763705483984,0.7842023629451601,0.020507101977344205,0.9794928980226558
33,16.555183946488295,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.19796700013939753,0.8020329998606025,0.021287209071844598,0.9787127909281553
34,17.05685618729097,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.18540661877852568,0.8145933812214744,0.02216080870975764,0.9778391912902422
35,17.558528428093645,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.1766769466447554,0.8233230533552446,0.023115907037004585,0.9768840929629952
36,18.06020066889632,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.17067563403235272,0.8293243659676471,0.024144422046757156,0.9758555779532426
37,18.561872909698998,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.1665912466072184,0.8334087533927814,0.025241155464473603,0.9747588445355262
38,19.06354515050167,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.16384180783142144,0.8361581921685786,0.026403019435579975,0.9735969805644197
39,19.565217391304348,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.1620170186108507,0.8379829813891492,0.027628466803248614,0.972371533196751
40,20.066889632107024,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.1608309758710789,0.839169024128921,0.028917075584922156,0.9710829244150774
41,20.568561872909697,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.16008598509176733,0.8399140149082326,0.03026924946021055,0.9697307505397891
42,21.070234113712374,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.1596460612648019,0.8403539387351979,0.031686001667849954,0.9683139983321496
43,21.57190635451505,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.15941803310455765,0.8405819668954422,0.033168800276079706,0.9668311997239198
44,22.073578595317727,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.1593382361397166,0.8406617638602831,0.034719456614799735,0.9652805433851998
45,22.5752508361204,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.15936324339859345,0.8406367566014064,0.03634004512535713,0.9636599548746422
46,23.076923076923077,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.15946352599954122,0.8405364740004586,0.0380328459015341,0.9619671540984651
47,23.578595317725753,0.95,0.9285714285714286,0.5353535353535354,1.9191919191919193,0.15961905372924567,0.8403809462707542,0.039800302471700306,0.9601996975282989
