,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.999752088022035,0.00024791197796475623,0.4723793111521449,0.5276206888478554
2,1.0033444816053512,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.9996902272357755,0.0003097727642241514,0.444929213972435,0.5550707860275653
3,1.5050167224080266,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.9996097770388453,0.0003902229611541613,0.4178143979216265,0.5821856020783738
4,2.0066889632107023,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.9995043790375973,0.0004956209624022229,0.3911916638988434,0.6088083361011569
5,2.508361204013378,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.9993653122312524,0.0006346877687471135,0.3652066144441898,0.6347933855558106
6,3.0100334448160533,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.9991805088113985,0.0008194911886009041,0.33999062345007597,0.6600093765499244
7,3.511705685618729,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.9989332472603639,0.001066752739635591,0.315658828665024,0.6843411713349764
8,4.013377926421405,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.9986002464317948,0.0013997535682046204,0.2923086037264191,0.7076913962735812
9,4.51505016722408,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.9981489249710547,0.0018510750289447036,0.2700188571540837,0.7299811428459165
10,5.016722408026756,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.9975335935852065,0.0024664064147928125,0.24885011118272699,0.7511498888172733
11,5.518394648829432,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.9966899856745988,0.0033100143254006366,0.2288451769838991,0.7711548230161012
12,6.020066889632107,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.9955275318023299,0.004472468197669541,0.21003042922696144,0.7899695707730388
13,6.521739130434782,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.9939184870878678,0.006081512912131642,0.19241754231484737,0.8075824576851529
14,7.023411371237458,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.9916827743887975,0.008317225611201809,0.17600558727762156,0.8239944127223787
15,7.525083612040134,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.9885671255956404,0.011432874404358908,0.1607833944344159,0.8392166055655844
16,8.02675585284281,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.984217127995238,0.01578287200476133,0.1467320906646028,0.8532679093353975
17,8.528428093645484,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.9781410237415563,0.021858976258443037,0.13382773619987667,0.8661722638001237
18,9.03010033444816,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.9696658822925522,0.0303341177074471,0.12204398209261826,0.8779560179073821
19,9.531772575250836,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.957890041045496,0.04210995895450338,0.11135465604512675,0.8886453439548736
20,10.033444816053512,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.9416447103182318,0.05835528968176761,0.10173612382382508,0.8982638761761753
21,10.535117056856187,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.919489369842381,0.08051063015761836,0.09316919561562982,0.9068308043843705
22,11.036789297658864,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.8897864846345059,0.11021351536549351,0.08564017720988118,0.914359822790119
23,11.538461538461538,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.8509164356288881,0.1490835643711113,0.079140518469941,0.9208594815300591
24,12.040133779264213,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.8016854026230781,0.1983145973769212,0.07366442389471016,0.9263355761052899
25,12.54180602006689,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.7419071473831867,0.2580928526168125,0.06920400887543803,0.9307959911245619
26,13.043478260869565,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.6729847758383039,0.32701522416169543,0.06574233098102243,0.9342576690189774
27,13.545150501672241,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.5981529341568295,0.40184706584316976,0.06324588993307269,0.9367541100669272
28,14.046822742474916,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.5220565734151436,0.47794342658485583,0.061659338488823295,0.9383406615111767
29,14.548494983277592,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.4496804407809303,0.5503195592190692,0.06090509294254688,0.9390949070574529
30,15.050167224080267,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.3851050738182939,0.6148949261817055,0.06088867038183598,0.9391113296181639
31,15.551839464882944,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.3307029967429498,0.6692970032570498,0.06150794486809936,0.9384920551319005
32,16.05351170568562,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.2870522729486402,0.7129477270513593,0.06266298386247114,0.9373370161375286
33,16.555183946488295,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.25338809767201004,0.7466119023279895,0.06426360789943224,0.9357363921005675
34,17.05685618729097,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.22822324374071126,0.7717767562592883,0.06623350556753592,0.9337664944324638
35,17.558528428093645,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.20986364239383434,0.7901363576061652,0.0685112544456014,0.9314887455543983
36,18.06020066889632,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.19672487673892333,0.8032751232610762,0.07104929766401309,0.9289507023359866
37,18.561872909698998,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.1874743136813042,0.8125256863186953,0.07381192838044018,0.9261880716195595
38,19.06354515050167,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.18106145427915343,0.8189385457208459,0.07677301518888054,0.9232269848111192
39,19.565217391304348,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.17669210579843692,0.8233078942015625,0.07991387942266553,0.9200861205773341
40,20.066889632107024,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.17378221796821472,0.8262177820317846,0.08322149433443062,0.916778505665569
41,20.568561872909697,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.17191012784650303,0.8280898721534964,0.08668703967359369,0.9133129603264057
42,21.070234113712374,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.1707751574588845,0.8292248425411148,0.09030478011563128,0.9096952198843681
43,21.57190635451505,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.17016467376529026,0.829835326234709,0.09407121338494748,0.9059287866150517
44,22.073578595317727,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.1699291518297634,0.8300708481702358,0.09798443215800241,0.9020155678419967
45,22.5752508361204,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.16996382546782102,0.8300361745321782,0.10204364754682303,0.897956352453176
46,23.076923076923077,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.17019548418003155,0.8298045158199676,0.1062488358408413,0.8937511641591576
47,23.578595317725753,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.1705730647873675,0.8294269352126318,0.11060047552759399,0.8893995244724047
48,24.080267558528426,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.17106101033521387,0.8289389896647854,0.11509935092517752,0.884900649074821
49,24.581939799331103,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.17163460593526564,0.8283653940647338,0.11974640446552562,0.8802535955344727
50,25.08361204013378,0.95,0.9285714285714286,0.16161616161616163,1.2121212121212122,0.1722767090346778,0.8277232909653216,0.12454262433241024,0.8754573756675879
