,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5252525252525253,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5252525252525253,1.0505050505050506,0.009172888015529838,0.9908271119844704,0.48121700098115205,0.5187829990188485
2,1.0033444816053512,0.95,45.5,0.5252525252525253,1.0505050505050506,0.005168106907672358,0.9948318930923281,0.4997144879170754,0.5002855120829252
3,1.5050167224080266,0.95,45.5,0.5252525252525253,1.0505050505050506,0.005264531366768944,0.9947354686332316,0.5182241128700125,0.4817758871299882
4,2.0066889632107023,0.95,45.5,0.5252525252525253,1.0505050505050506,0.005362480102081743,0.9946375198979188,0.5366783261819885,0.4633216738180123
5,2.508361204013378,0.95,45.5,0.5252525252525253,1.0505050505050506,0.0054616953134875475,0.9945383046865129,0.5550270398552629,0.4449729601447378
6,3.0100334448160533,0.95,45.5,0.5252525252525253,1.0505050505050506,0.00556190863441595,0.9944380913655846,0.5732213344557856,0.4267786655442149
7,3.511705685618729,0.95,45.5,0.5252525252525253,1.0505050505050506,0.005662841237580038,0.9943371587624205,0.5912140178405159,0.40878598215948436
8,4.013377926421405,0.95,45.5,0.5252525252525253,1.0505050505050506,0.00576420668478813,0.9942357933152124,0.6089600295612887,0.3910399704387113
9,4.51505016722408,0.95,45.5,0.5252525252525253,1.0505050505050506,0.005865715166013833,0.9941342848339867,0.6264169987633177,0.37358300123668237
10,5.016722408026756,0.95,45.5,0.5252525252525253,1.0505050505050506,0.005967075089325506,0.9940329249106751,0.6435454764781825,0.3564545235218176
11,5.518394648829432,0.95,45.5,0.5252525252525253,1.0505050505050506,0.0060679977933445345,0.993932002206656,0.66030926567926,0.33969073432074
12,6.020066889632107,0.95,45.5,0.5252525252525253,1.0505050505050506,0.006168199812430706,0.9938318001875699,0.6766756827020657,0.32332431729793415
13,6.521739130434782,0.95,45.5,0.5252525252525253,1.0505050505050506,0.006267407474271187,0.9937325925257294,0.6926157403130786,0.3073842596869213
14,7.023411371237458,0.95,45.5,0.5252525252525253,1.0505050505050506,0.0063653588991536125,0.9936346411008471,0.7081042342259145,0.29189576577408527
15,7.525083612040134,0.95,45.5,0.5252525252525253,1.0505050505050506,0.006461805997729976,0.9935381940022708,0.7231197875534142,0.2768802124465855
