,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,0.9494949494949496,0.008680703046533076,0.9913192969534669,0.4695229870652191,0.5304770129347811
2,1.0033444816053512,0.95,45.5,0.9797979797979799,0.9494949494949496,0.005107075896397457,0.9948929241036033,0.48780523084122424,0.512194769158776
3,1.5050167224080266,0.95,45.5,0.9797979797979799,0.9494949494949496,0.005201419523759832,0.9947985804762409,0.506135049114643,0.4938649508853567
4,2.0066889632107023,0.95,45.5,0.9797979797979799,0.9494949494949496,0.005297391109907579,0.9947026088900933,0.5244397666569115,0.47556023334308817
5,2.508361204013378,0.95,45.5,0.9797979797979799,0.9494949494949496,0.0053947585838507485,0.9946052414161503,0.5426704124563195,0.45732958754368014
6,3.0100334448160533,0.95,45.5,0.9797979797979799,0.9494949494949496,0.005493259545046073,0.9945067404549548,0.5607787709194417,0.4392212290805577
7,3.511705685618729,0.95,45.5,0.9797979797979799,0.9494949494949496,0.005592634737827006,0.994407365262174,0.5787180001744917,0.4212819998255078
8,4.013377926421405,0.95,45.5,0.9797979797979799,0.9494949494949496,0.005692611478013662,0.9943073885219873,0.5964431373239267,0.40355686267607294
9,4.51505016722408,0.95,45.5,0.9797979797979799,0.9494949494949496,0.0057929095490675325,0.9942070904509336,0.613911474620393,0.3860885253796066
10,5.016722408026756,0.95,45.5,0.9797979797979799,0.9494949494949496,0.0058932487137131635,0.994106751286288,0.6310829311830924,0.3689170688169072
11,5.518394648829432,0.95,45.5,0.9797979797979799,0.9494949494949496,0.005993347443443114,0.9940066525565581,0.647920412992498,0.3520795870075017
12,6.020066889632107,0.95,45.5,0.9797979797979799,0.9494949494949496,0.006092928234253278,0.9939070717657478,0.6643900604713557,0.33560993952864404
13,6.521739130434782,0.95,45.5,0.9797979797979799,0.9494949494949496,0.0061917205720612364,0.9938082794279398,0.680461451535108,0.3195385484648918
