,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4646464646464647,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4646464646464647,1.7979797979797982,0.009270523547288296,0.9907294764527119,0.4838119082218624,0.5161880917781373
2,1.0033444816053512,0.95,45.5,0.4646464646464647,1.7979797979797982,0.005181962033609721,0.9948180379663907,0.5024014557000366,0.4975985442999635
3,1.5050167224080266,0.95,45.5,0.4646464646464647,1.7979797979797982,0.0052790751738340715,0.994720924826166,0.5209925723346674,0.479007427665333
4,2.0066889632107023,0.95,45.5,0.4646464646464647,1.7979797979797982,0.005377699688027175,0.9946223003119729,0.5395218170148609,0.4604781829851396
5,2.508361204013378,0.95,45.5,0.4646464646464647,1.7979797979797982,0.0054775699610273496,0.9945224300389726,0.5579384991373394,0.44206150086266105
6,3.0100334448160533,0.95,45.5,0.4646464646464647,1.7979797979797982,0.005578414230969025,0.9944215857690308,0.5761932723424088,0.42380672765759153
7,3.511705685618729,0.95,45.5,0.4646464646464647,1.7979797979797982,0.0056799475994009745,0.994320052400599,0.5942385079022798,0.40576149209772044
8,4.013377926421405,0.95,45.5,0.4646464646464647,1.7979797979797982,0.005781878601890776,0.9942181213981092,0.612028838006166,0.3879711619938342
9,4.51505016722408,0.95,45.5,0.4646464646464647,1.7979797979797982,0.005883912551866485,0.9941160874481335,0.6295216281935447,0.3704783718064555
10,5.016722408026756,0.95,45.5,0.4646464646464647,1.7979797979797982,0.0059857534998574834,0.9940142465001426,0.64667728318283,0.3533227168171703
11,5.518394648829432,0.95,45.5,0.4646464646464647,1.7979797979797982,0.0060871086765641015,0.9939128913234359,0.663459547371567,0.33654045262843324
12,6.020066889632107,0.95,45.5,0.4646464646464647,1.7979797979797982,0.0061876917411170665,0.9938123082588829,0.6798357794741767,0.3201642205258234
13,6.521739130434782,0.95,45.5,0.4646464646464647,1.7979797979797982,0.006287225912013409,0.9937127740879866,0.6957771097385365,0.3042228902614636
14,7.023411371237458,0.95,45.5,0.4646464646464647,1.7979797979797982,0.006385446949089477,0.9936145530509105,0.7112585365992433,0.28874146340075657
15,7.525083612040134,0.95,45.5,0.4646464646464647,1.7979797979797982,0.0064821057548384,0.9935178942451617,0.726258959473688,0.27374104052631176
16,8.02675585284281,0.95,45.5,0.4646464646464647,1.7979797979797982,0.0065769707317264725,0.9934230292682735,0.7407611428787296,0.2592388571212702
17,8.528428093645484,0.95,45.5,0.4646464646464647,1.7979797979797982,0.006669829273598419,0.9933301707264017,0.7547516682422296,0.24524833175777022
18,9.03010033444816,0.95,45.5,0.4646464646464647,1.7979797979797982,0.0067604901834184454,0.9932395098165817,0.7682207588377186,0.23177924116228135
19,9.531772575250836,0.95,45.5,0.4646464646464647,1.7979797979797982,0.006848783383190777,0.9931512166168094,0.781162136971594,0.21883786302840594
20,10.033444816053512,0.95,45.5,0.4646464646464647,1.7979797979797982,0.006934562070208172,0.993065437929792,0.7935727937515624,0.20642720624843747
21,10.535117056856187,0.95,45.5,0.4646464646464647,1.7979797979797982,0.007017701241465388,0.9929822987585347,0.8054527677463592,0.19454723225364082
22,11.036789297658864,0.95,45.5,0.4646464646464647,1.7979797979797982,0.0070980980702725,0.9929019019297276,0.8168048929376418,0.18319510706235823
23,11.538461538461538,0.95,45.5,0.4646464646464647,1.7979797979797982,0.00717567362705601,0.9928243263729442,0.8276345482017289,0.1723654517982712
24,12.040133779264213,0.95,45.5,0.4646464646464647,1.7979797979797982,0.007250368784387781,0.9927496312156123,0.8379493600583469,0.16205063994165325
25,12.54180602006689,0.95,45.5,0.4646464646464647,1.7979797979797982,0.007322142295102499,0.9926778577048976,0.8477589210723231,0.15224107892767708
26,13.043478260869565,0.95,45.5,0.4646464646464647,1.7979797979797982,0.00739097670535394,0.9926090232946462,0.8570745536573814,0.14292544634261864
27,13.545150501672241,0.95,45.5,0.4646464646464647,1.7979797979797982,0.007456871909312285,0.9925431280906878,0.8659090557963803,0.13409094420361986
28,14.046822742474916,0.95,45.5,0.4646464646464647,1.7979797979797982,0.007519835010846745,0.9924801649891534,0.8742764411268481,0.12572355887315229
29,14.548494983277592,0.95,45.5,0.4646464646464647,1.7979797979797982,0.007579896862346801,0.9924201031376533,0.8821917011295692,0.11780829887043036
30,15.050167224080267,0.95,45.5,0.4646464646464647,1.7979797979797982,0.007637105307252804,0.9923628946927473,0.8896705912760157,0.1103294087239837
31,15.551839464882944,0.95,45.5,0.4646464646464647,1.7979797979797982,0.007691507571542063,0.992308492428458,0.8967294371916384,0.10327056280836171
32,16.05351170568562,0.95,45.5,0.4646464646464647,1.7979797979797982,0.007743159812269457,0.9922568401877306,0.9033849550195018,0.09661504498049853
33,16.555183946488295,0.95,45.5,0.4646464646464647,1.7979797979797982,0.007792142050364849,0.9922078579496352,0.9096540882382509,0.09034591176174851
34,17.05685618729097,0.95,45.5,0.4646464646464647,1.7979797979797982,0.007838538796319119,0.9921614612036811,0.9155538616894814,0.08444613831051818
35,17.558528428093645,0.95,45.5,0.4646464646464647,1.7979797979797982,0.007882417400800005,0.9921175825992001,0.921101253645749,0.07889874635425224
36,18.06020066889632,0.95,45.5,0.4646464646464647,1.7979797979797982,0.007923863612188258,0.9920761363878119,0.9263130866507772,0.0736869133492248
37,18.561872909698998,0.95,45.5,0.4646464646464647,1.7979797979797982,0.007962987757999609,0.9920370122420006,0.9312059352831218,0.06879406471687981
38,19.06354515050167,0.95,45.5,0.4646464646464647,1.7979797979797982,0.007999871322690155,0.9920001286773099,0.9357960451177955,0.06420395488220573
39,19.565217391304348,0.95,45.5,0.4646464646464647,1.7979797979797982,0.008034605297946818,0.9919653947020532,0.9400992660058601,0.05990073399414163
40,20.066889632107024,0.95,45.5,0.4646464646464647,1.7979797979797982,0.008067291290327669,0.9919327087096724,0.9441309983327173,0.05586900166728536
41,20.568561872909697,0.95,45.5,0.4646464646464647,1.7979797979797982,0.008098023594652446,0.9919019764053476,0.9479061508664771,0.052093849133525334
42,21.070234113712374,0.95,45.5,0.4646464646464647,1.7979797979797982,0.008126890782870187,0.9918731092171299,0.9514391082033611,0.04856089179664072
43,21.57190635451505,0.95,45.5,0.4646464646464647,1.7979797979797982,0.00815398790695079,0.9918460120930492,0.9547437071430813,0.04525629285692057
44,22.073578595317727,0.95,45.5,0.4646464646464647,1.7979797979797982,0.00817940823237277,0.9918205917676273,0.9578332208069378,0.04216677919306425
45,22.5752508361204,0.95,45.5,0.4646464646464647,1.7979797979797982,0.008203236280303743,0.9917967637196963,0.9607203492946617,0.03927965070534011
46,23.076923076923077,0.95,45.5,0.4646464646464647,1.7979797979797982,0.008225557375160876,0.9917744426248392,0.9634172172221793,0.0365827827778222
47,23.578595317725753,0.95,45.5,0.4646464646464647,1.7979797979797982,0.008246457346276896,0.9917535426537231,0.9659353745764232,0.03406462542357781
48,24.080267558528426,0.95,45.5,0.4646464646464647,1.7979797979797982,0.008266014639397351,0.9917339853606026,0.968285803104405,0.03171419689559543
49,24.581939799331103,0.95,45.5,0.4646464646464647,1.7979797979797982,0.008284306167077855,0.9917156938329221,0.9704789246797908,0.02952107532020951
50,25.08361204013378,0.95,45.5,0.4646464646464647,1.7979797979797982,0.008301405563510045,0.9916985944364899,0.9725246136763621,0.027475386323638273
51,25.585284280936456,0.95,45.5,0.4646464646464647,1.7979797979797982,0.008317383661375558,0.9916826163386244,0.9744322137462386,0.02556778625376247
52,26.08695652173913,0.95,45.5,0.4646464646464647,1.7979797979797982,0.008332307740040859,0.9916676922599592,0.9762105530537775,0.023789446946224268
53,26.588628762541806,0.95,45.5,0.4646464646464647,1.7979797979797982,0.008346241870180912,0.9916537581298192,0.9778679637336781,0.022132036266324515
54,27.090301003344482,0.95,45.5,0.4646464646464647,1.7979797979797982,0.008359246982039083,0.991640753017961,0.9794122947604667,0.02058770523953677
55,27.59197324414716,0.95,45.5,0.4646464646464647,1.7979797979797982,0.008371380928465283,0.9916286190715349,0.9808509374400765,0.01914906255992778
56,28.093645484949832,0.95,45.5,0.4646464646464647,1.7979797979797982,0.00838269850993038,0.9916173014900698,0.9821908436860687,0.01780915631393628
57,28.59531772575251,0.95,45.5,0.4646464646464647,1.7979797979797982,0.00839325151919066,0.9916067484808094,0.9834385444581832,0.01656145554182241
58,29.096989966555185,0.95,45.5,0.4646464646464647,1.7979797979797982,0.008403088846738179,0.9915969111532619,0.9846001706895519,0.015399829310453935
59,29.598662207357858,0.95,45.5,0.4646464646464647,1.7979797979797982,0.008412256663261649,0.9915877433367385,0.985681481622476,0.01431851837752893
60,30.100334448160535,0.95,45.5,0.4646464646464647,1.7979797979797982,0.008420798630136018,0.9915792013698641,0.9866878762568664,0.01331212374313701
61,30.60200668896321,0.95,45.5,0.4646464646464647,1.7979797979797982,0.008428755793360745,0.9915712442066393,0.9876244091987453,0.012375590801256615
62,31.103678929765888,0.95,45.5,0.4646464646464647,1.7979797979797982,0.008436166560783675,0.9915638334392164,0.9884958116260071,0.011504188373993867
