,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3434343434343435,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3434343434343435,1.393939393939394,0.009390846933209246,0.990609153066791,0.48618793399838134,0.5138120660016182
2,1.0033444816053512,0.95,45.5,0.3434343434343435,1.393939393939394,0.005194238549050829,0.9948057614509497,0.5047702439198724,0.4952297560801276
3,1.5050167224080266,0.95,45.5,0.3434343434343435,1.393939393939394,0.0052915152745080405,0.9947084847254926,0.5233483758820051,0.47665162411799517
4,2.0066889632107023,0.95,45.5,0.3434343434343435,1.393939393939394,0.005390269233854263,0.9946097307661466,0.5418580146735646,0.4581419853264357
5,2.508361204013378,0.95,45.5,0.3434343434343435,1.393939393939394,0.00549023286606078,0.9945097671339399,0.5602486708550087,0.43975132914499176
6,3.0100334448160533,0.95,45.5,0.3434343434343435,1.393939393939394,0.005591133254191443,0.9944088667458093,0.5784712606284218,0.4215287393715789
7,3.511705685618729,0.95,45.5,0.3434343434343435,1.393939393939394,0.005692684765400938,0.9943073152345999,0.5964784839271391,0.4035215160728615
8,4.013377926421405,0.95,45.5,0.3434343434343435,1.393939393939394,0.005794595660812947,0.9942054043391878,0.6142253570365013,0.3857746429634992
9,4.51505016722408,0.95,45.5,0.3434343434343435,1.393939393939394,0.005896571357329739,0.9941034286426711,0.6316696783798013,0.3683303216201993
10,5.016722408026756,0.95,45.5,0.3434343434343435,1.393939393939394,0.005998316564636135,0.9940016834353648,0.6487723239095029,0.3512276760904976
11,5.518394648829432,0.95,45.5,0.3434343434343435,1.393939393939394,0.006099539556889747,0.9939004604431111,0.6654975386673898,0.3345024613326107
12,6.020066889632107,0.95,45.5,0.3434343434343435,1.393939393939394,0.006199955451974263,0.9938000445480266,0.681813200588404,0.3181867994115964
13,6.521739130434782,0.95,45.5,0.3434343434343435,1.393939393939394,0.006299289354073555,0.9937007106459274,0.6976909724048985,0.302309027595102
14,7.023411371237458,0.95,45.5,0.3434343434343435,1.393939393939394,0.006397279212044767,0.9936027207879561,0.7131063851654122,0.28689361483458825
15,7.525083612040134,0.95,45.5,0.3434343434343435,1.393939393939394,0.006493678357621396,0.9935063216423795,0.7280388655258199,0.27196113447418074
16,8.02675585284281,0.95,45.5,0.3434343434343435,1.393939393939394,0.00658825799105784,0.993411742008943,0.7424716889170357,0.2575283110829648
17,8.528428093645484,0.95,45.5,0.3434343434343435,1.393939393939394,0.006680808361682425,0.9933191916383185,0.7563919285723065,0.24360807142769395
