,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9997890454859846,0.0002109545140153888,0.4467973934370564,0.5532026065629436
2,1.0033444816053512,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9997759822877722,0.0002240177122278942,0.3947867649222292,0.6052132350777707
3,1.5050167224080266,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9997604668837892,0.00023953311621096248,0.3450550855038905,0.6549449144961094
4,2.0066889632107023,0.5,0.4,0.7777777777777778,1.4545454545454546,0.99974211827917,0.00025788172082999515,0.2984992712534729,0.701500728746527
5,2.508361204013378,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9997205137209301,0.0002794862790700051,0.2557728923442487,0.7442271076557513
6,3.0100334448160533,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9996951839689443,0.0003048160310558122,0.21726913676572965,0.7827308632342703
7,3.511705685618729,0.5,0.4,0.7777777777777778,1.4545454545454546,0.99966560703501,0.0003343929649900942,0.1831365038734536,0.8168634961265465
8,4.013377926421405,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9996312003183122,0.0003687996816878188,0.15331687743368397,0.8466831225663162
9,4.51505016722408,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9995913110793591,0.0004086889206409856,0.1275954040051276,0.8724045959948726
10,5.016722408026756,0.5,0.4,0.7777777777777778,1.4545454545454546,0.999545205279358,0.0004547947206421501,0.10565178305726397,0.8943482169427361
11,5.518394648829432,0.5,0.4,0.7777777777777778,1.4545454545454546,0.999492054773679,0.0005079452263211098,0.08710626525449415,0.9128937347455061
12,6.020066889632107,0.5,0.4,0.7777777777777778,1.4545454545454546,0.999430922810837,0.0005690771891631271,0.07155669986677944,0.9284433001332209
13,6.521739130434782,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9993607477246629,0.0006392522753372658,0.05860571849428737,0.9413942815057129
14,7.023411371237458,0.5,0.4,0.7777777777777778,1.4545454545454546,0.999280324648966,0.000719675351034105,0.047878784784281224,0.952121215215719
15,7.525083612040134,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9991882850191435,0.0008117149808566535,0.039034735724576546,0.9609652642754237
16,8.02675585284281,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9990830735734075,0.0009169264265926198,0.03177064204584812,0.9682293579541521
17,8.528428093645484,0.5,0.4,0.7777777777777778,1.4545454545454546,0.998962922498409,0.0010370775015911353,0.025822795864701792,0.9741772041352984
18,9.03010033444816,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9988258223664608,0.0011741776335393813,0.0209650687801444,0.9790349312198557
19,9.531772575250836,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9986694893868854,0.0013305106131147736,0.017005882723544873,0.9829941172764554
20,10.033444816053512,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9984913285239834,0.001508671476016737,0.013784468780395276,0.9862155312196049
21,10.535117056856187,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9982883919473055,0.0017116080526946632,0.011166926111375373,0.9888330738886248
22,11.036789297658864,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9980573322414423,0.0019426677585578462,0.009042402696167849,0.9909575973038324
23,11.538461538461538,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9977943497604975,0.0022056502395025827,0.007319570013700736,0.9926804299862995
24,12.040133779264213,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9974951334507371,0.0025048665492630753,0.005923474271435239,0.9940765257285649
25,12.54180602006689,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9971547944385354,0.002845205561464801,0.004792792002016639,0.9952072079979835
26,13.043478260869565,0.5,0.4,0.7777777777777778,1.4545454545454546,0.996767791624773,0.0032322083752272532,0.0038774767989780395,0.9961225232010221
27,13.545150501672241,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9963278485064276,0.0036721514935725654,0.003136767071426264,0.9968632329285739
28,14.046822742474916,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9958278604250554,0.004172139574944737,0.0025375175221676576,0.9974624824778325
29,14.548494983277592,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9952597914510867,0.004740208548913575,0.0020528108449675763,0.9979471891550328
30,15.050167224080267,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9946145601486212,0.0053854398513790485,0.0016608104701337893,0.9983391895298666
31,15.551839464882944,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9938819135298637,0.006118086470136516,0.0013438158628098125,0.9986561841371905
32,16.05351170568562,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9930502887063439,0.006949711293656373,0.0010874897857572198,0.9989125102142431
33,16.555183946488295,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9921066618685138,0.00789333813148651,0.0008802259290401895,0.9991197740709601
34,17.05685618729097,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9910363845627255,0.008963615437274895,0.0007126311552994596,0.9992873688447009
35,17.558528428093645,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9898230077642113,0.010176992235789101,0.0005771068138927668,0.9994228931861077
36,18.06020066889632,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9884480947253933,0.011551905274607161,0.00046750785336578465,0.9995324921466346
37,18.561872909698998,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9868910244425638,0.013108975557436559,0.0003788657645368306,0.9996211342354636
38,19.06354515050167,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9851287885950407,0.014871211404959605,0.0003071637744698233,0.9996928362255306
39,19.565217391304348,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9831357862022072,0.016864213797793248,0.00024915516016021206,0.9997508448398403
40,20.066889632107024,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9808836219771546,0.019116378022845913,0.00020221568305100286,0.9997977843169495
41,20.568561872909697,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9783409161817942,0.021659083818206352,0.0001642244610698342,0.9998357755389308
42,21.070234113712374,0.5,0.4,0.7777777777777778,1.4545454545454546,0.975473136568249,0.02452686343175149,0.000133467516845674,0.9998665324831548
43,21.57190635451505,0.5,0.4,0.7777777777777778,1.4545454545454546,0.972242465832866,0.027757534167134473,0.00010855974130795945,0.9998914402586926
44,22.073578595317727,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9686077214152986,0.03139227858470186,8.838175124197226e-05,0.9999116182487585
45,22.5752508361204,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9645243481282596,0.03547565187174085,7.202893176714634e-05,0.9999279710682334
46,23.076923076923077,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9599445090897276,0.04005549091027283,5.877016518744145e-05,0.9999412298348132
47,23.578595317725753,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9548173023358584,0.04518269766414212,4.80145540055513e-05,0.9999519854459952
48,24.080267558528426,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9490891364023967,0.050910863597603835,3.9284495367449506e-05,0.9999607155046332
49,24.581939799331103,0.5,0.4,0.7777777777777778,1.4545454545454546,0.942704299533153,0.057295700466847524,3.219392595295605e-05,0.9999678060740477
50,25.08361204013378,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9356057586478896,0.06439424135211094,2.643075309205344e-05,0.9999735692469085
51,25.585284280936456,0.5,0.4,0.7777777777777778,1.4545454545454546,0.92773622261218,0.07226377738782051,2.1742650248855187e-05,0.9999782573497518
52,26.08695652173913,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9190395002015391,0.08096049979846151,1.7925571369380224e-05,0.9999820744286312
53,26.588628762541806,0.5,0.4,0.7777777777777778,1.4545454545454546,0.9094621697518095,0.09053783024819119,1.4814495749869574e-05,0.9999851855042506
