,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9997521779956984,0.0002478220043017065,0.4749049377294232,0.525095062270577
2,1.0033444816053512,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9996906824592006,0.0003093175407994283,0.4499382743241945,0.5500617256758057
3,1.5050167224080266,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9996110773299125,0.0003889226700875585,0.42522422068389454,0.5747757793161056
4,2.0066889632107023,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9995073335478092,0.0004926664521909331,0.4008821151272492,0.599117884872751
5,2.508361204013378,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.999371245521095,0.000628754478905201,0.3770243267965382,0.6229756732034619
6,3.0100334448160533,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9991915423716367,0.0008084576283635311,0.3537542507131051,0.646245749286895
7,3.511705685618729,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9989527269145825,0.0010472730854176925,0.33116491303794937,0.6688350869620506
8,4.013377926421405,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9986333893317584,0.0013666106682419593,0.30933785238031547,0.6906621476196847
9,4.51505016722408,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9982038334676805,0.0017961665323198922,0.288342443955019,0.711657556044981
10,5.016722408026756,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9976226916356538,0.002377308364346522,0.2682356783805296,0.7317643216194706
11,5.518394648829432,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9968322580013084,0.0031677419986920583,0.24906238045003748,0.7509376195499625
12,6.020066889632107,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9957517937864175,0.004248206213582865,0.2308557927836123,0.7691442072163878
13,6.521739130434782,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9942682205920745,0.005731779407925888,0.2136385224158583,0.7863614775841417
14,7.023411371237458,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9922231962756775,0.0077768037243228895,0.19742379433919882,0.8025762056608011
15,7.525083612040134,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9893952644066532,0.010604735593347169,0.18221697790464883,0.817783022095351
16,8.02675585284281,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9854760034472001,0.014523996552800265,0.1680173331449149,0.831982666855085
17,8.528428093645484,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9800387957668314,0.019961204233168932,0.1548199548853131,0.8451800451146868
18,9.03010033444816,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9725003100019592,0.027499689998041085,0.14261786126768855,0.8573821387323114
19,9.531772575250836,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9620770904991643,0.03792290950083606,0.1314041695062914,0.8685958304937085
20,10.033444816053512,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9477452911064016,0.052254708893598796,0.12117424970842981,0.87882575029157
21,10.535117056856187,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9282224763847126,0.07177752361528772,0.11192764412704533,0.8880723558729544
22,11.036789297658864,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.9020045307810922,0.09799546921890805,0.10366941647988398,0.8963305835201156
23,11.538461538461538,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.8675094356813988,0.13249056431860148,0.09641038391402687,0.9035896160859729
24,12.040133779264213,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.823382556053709,0.1766174439462915,0.090165523784562,0.9098344762154377
25,12.54180602006689,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.7689807172454022,0.23101928275459835,0.08494987908179331,0.9150501209182064
26,13.043478260869565,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.7049421419743999,0.2950578580256005,0.08077177734573704,0.9192282226542626
27,13.545150501672241,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.6335901565057634,0.36640984349423666,0.07762430311083927,0.9223756968891605
28,14.046822742474916,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.5588386017054067,0.4411613982945938,0.07547741656196913,0.9245225834380308
29,14.548494983277592,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.48544196772467724,0.5145580322753233,0.07427391740608648,0.9257260825939133
30,15.050167224080267,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.4178418247484384,0.5821581752515621,0.07393150039969401,0.9260684996003057
31,15.551839464882944,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.35916361059647034,0.64083638940353,0.07435059368465599,0.9256494063153436
32,16.05351170568562,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.3108031484320134,0.6891968515679869,0.07542515373554261,0.924574846264457
33,16.555183946488295,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.27263103316698084,0.7273689668330195,0.07705285698715138,0.9229471430128482
34,17.05685618729097,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.2435283487725711,0.7564716512274293,0.0791422789189894,0.9208577210810102
35,17.558528428093645,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.22193862309438986,0.7780613769056105,0.08161645307886402,0.9183835469211356
36,18.06020066889632,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.20626550449901024,0.7937344955009902,0.08441347820441966,0.91558652179558
37,18.561872909698998,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.195089587805465,0.8049104121945354,0.08748528579210017,0.9125147142078995
38,19.06354515050167,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.18724926599362177,0.8127507340063787,0.09079555599545884,0.9092044440045409
39,19.565217391304348,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.18184242960064187,0.8181575703993587,0.09431744562882027,0.9056825543711796
40,20.066889632107024,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.17819216100189955,0.8218078389981011,0.09803148841176065,0.9019685115882392
41,20.568561872909697,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.17580203110930895,0.8241979688906916,0.10192381567628991,0.89807618432371
42,21.070234113712374,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.1743135275720888,0.8256864724279117,0.10598472444383568,0.8940152755561641
43,21.57190635451505,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.1734703946135903,0.8265296053864103,0.11020756219853368,0.8897924378014662
44,22.073578595317727,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.17309071921691072,0.8269092807830899,0.11458787566526818,0.8854121243347316
45,22.5752508361204,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.17304594827922767,0.826954051720773,0.11912276951139986,0.8808772304886
46,23.076923076923077,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.17324550569138883,0.8267544943086117,0.12381042657755448,0.8761895734224453
47,23.578595317725753,0.95,0.9285714285714286,0.10101010101010102,0.8484848484848485,0.17362569878773204,0.8263743012122685,0.12864975024170233,0.8713502497582973
