,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.787878787878788,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.787878787878788,1.97979797979798,0.9997890399648316,0.00021096003516828322,0.4463835641471552,0.5536164358528444
2,1.0033444816053512,0.5,0.4,0.787878787878788,1.97979797979798,0.9997759583604808,0.00022404163951891522,0.39398711313399376,0.6060128868660059
3,1.5050167224080266,0.5,0.4,0.787878787878788,1.97979797979798,0.9997604089616555,0.00023959103834421977,0.34392137426212394,0.6560786257378757
4,2.0066889632107023,0.5,0.4,0.787878787878788,1.97979797979798,0.9997420080913137,0.0002579919086860109,0.29709991429587906,0.7029000857041205
5,2.508361204013378,0.5,0.4,0.787878787878788,1.97979797979798,0.999720330407423,0.00027966959257669173,0.2541844768061985,0.7458155231938011
6,3.0100334448160533,0.5,0.4,0.787878787878788,1.97979797979798,0.9996949041881791,0.000305095811820701,0.2155682716142117,0.7844317283857879
7,3.511705685618729,0.5,0.4,0.787878787878788,1.97979797979798,0.9996652050409562,0.00033479495904372103,0.18139329621698966,0.8186067037830098
8,4.013377926421405,0.5,0.4,0.787878787878788,1.97979797979798,0.9996306479694899,0.0003693520305101542,0.1515906538182936,0.8484093461817059
9,4.51505016722408,0.5,0.4,0.787878787878788,1.97979797979798,0.9995905777532028,0.00040942224679713367,0.12593268908125257,0.8740673109187469
10,5.016722408026756,0.5,0.4,0.787878787878788,1.97979797979798,0.9995442576765894,0.0004557423234105354,0.10408614152028775,0.8959138584797117
11,5.518394648829432,0.5,0.4,0.787878787878788,1.97979797979798,0.9994908566072257,0.0005091433927742665,0.08565942618103083,0.9143405738189687
12,6.020066889632107,0.5,0.4,0.787878787878788,1.97979797979798,0.9994294343799129,0.0005705656200870904,0.07024039395735948,0.92975960604264
13,6.521739130434782,0.5,0.4,0.787878787878788,1.97979797979798,0.9993589253768395,0.0006410746231605611,0.05742377024503181,0.9425762297549677
14,7.023411371237458,0.5,0.4,0.787878787878788,1.97979797979798,0.9992781201337072,0.0007218798662928313,0.04682914520912297,0.9531708547908765
15,7.525083612040134,0.5,0.4,0.787878787878788,1.97979797979798,0.9991856447329487,0.0008143552670513631,0.03811128006199426,0.9618887199380052
16,8.02675585284281,0.5,0.4,0.787878787878788,1.97979797979798,0.9990799376942648,0.0009200623057351522,0.030964651468842707,0.9690353485311567
17,8.528428093645484,0.5,0.4,0.787878787878788,1.97979797979798,0.9989592240066161,0.001040775993383889,0.025124112321625473,0.974875887678374
18,9.03010033444816,0.5,0.4,0.787878787878788,1.97979797979798,0.9988214859405217,0.0011785140594783722,0.020362951739525917,0.9796370482604735
19,9.531772575250836,0.5,0.4,0.787878787878788,1.97979797979798,0.9986644301626799,0.001335569837319994,0.016489619311847843,0.9835103806881516
20,10.033444816053512,0.5,0.4,0.787878787878788,1.97979797979798,0.9984854507067725,0.0015145492932274348,0.013343776339213872,0.9866562236607855
21,10.535117056856187,0.5,0.4,0.787878787878788,1.97979797979798,0.9982815872543084,0.001718412745691507,0.010792205390937988,0.9892077946090615
22,11.036789297658864,0.5,0.4,0.787878787878788,1.97979797979798,0.9980494781603064,0.0019505218396934124,0.008724874135746982,0.9912751258642524
23,11.538461538461538,0.5,0.4,0.787878787878788,1.97979797979798,0.9977853075992028,0.0022146924007970916,0.0070513306772347715,0.9929486693227647
24,12.040133779264213,0.5,0.4,0.787878787878788,1.97979797979798,0.9974847461569155,0.0025152538430843908,0.005697498981043584,0.9943025010189559
