,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.2828282828282829,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.2828282828282829,0.98989898989899,0.009447289548632144,0.9905527104513673,0.48717453066221494,0.5128254693377848
2,1.0033444816053512,0.95,45.5,0.2828282828282829,0.98989898989899,0.005199080227906516,0.9948009197720923,0.5056990963769151,0.4943009036230844
3,1.5050167224080266,0.95,45.5,0.2828282828282829,0.98989898989899,0.005296142449617162,0.9947038575503818,0.5242192502656181,0.4757807497343812
4,2.0066889632107023,0.95,45.5,0.2828282828282829,0.98989898989899,0.005394656100805958,0.9946053438991931,0.5426679896576357,0.45733201034236365
5,2.508361204013378,0.95,45.5,0.2828282828282829,0.98989898989899,0.00549435499335226,0.9945056450066467,0.560995326744289,0.43900467325571046
6,3.0100334448160533,0.95,45.5,0.2828282828282829,0.98989898989899,0.005594968069467263,0.9944050319305319,0.5791527184122242,0.42084728158777523
7,3.511705685618729,0.95,45.5,0.2828282828282829,0.98989898989899,0.0056962118345554,0.9943037881654437,0.5970934199439553,0.4029065800560443
8,4.013377926421405,0.95,45.5,0.2828282828282829,0.98989898989899,0.005797797095314651,0.9942022029046845,0.6147730054404261,0.3852269945595735
9,4.51505016722408,0.95,45.5,0.2828282828282829,0.98989898989899,0.005899432041521694,0.9941005679584775,0.632149826530474,0.3678501734695256
10,5.016722408026756,0.95,45.5,0.2828282828282829,0.98989898989899,0.006000824396585178,0.993999175603414,0.6491852981322369,0.35081470186776276
11,5.518394648829432,0.95,45.5,0.2828282828282829,0.98989898989899,0.006101685588583156,0.9938983144114159,0.6658441798727814,0.3341558201272183
12,6.020066889632107,0.95,45.5,0.2828282828282829,0.98989898989899,0.006201733972079802,0.9937982660279191,0.682094830637101,0.3179051693628986
13,6.521739130434782,0.95,45.5,0.2828282828282829,0.98989898989899,0.006300697951168707,0.9936993020488303,0.6979093589451076,0.302090641054892
14,7.023411371237458,0.95,45.5,0.2828282828282829,0.98989898989899,0.0063983187207214435,0.9936016812792775,0.7132636960983475,0.286736303901652
15,7.525083612040134,0.95,45.5,0.2828282828282829,0.98989898989899,0.00649435275999928,0.9935056472399997,0.7281376215850722,0.27186237841492716
16,8.02675585284281,0.95,45.5,0.2828282828282829,0.98989898989899,0.006588574299199899,0.9934114257007991,0.7425147113840883,0.25748528861591113
17,8.528428093645484,0.95,45.5,0.2828282828282829,0.98989898989899,0.006680776103904014,0.993319223896095,0.7563822922927346,0.2436177077072649
18,9.03010033444816,0.95,45.5,0.2828282828282829,0.98989898989899,0.006770772567989946,0.993229227432009,0.7697312549667514,0.2302687450332483
19,9.531772575250836,0.95,45.5,0.2828282828282829,0.98989898989899,0.006858399613979764,0.9931416003860193,0.7825558904265676,0.21744410957343244
20,10.033444816053512,0.95,45.5,0.2828282828282829,0.98989898989899,0.006943514904080788,0.9930564850959183,0.7948537001053053,0.2051462998946949
21,10.535117056856187,0.95,45.5,0.2828282828282829,0.98989898989899,0.00702599762973907,0.99297400237026,0.806625139176881,0.19337486082311914
22,11.036789297658864,0.95,45.5,0.2828282828282829,0.98989898989899,0.0071057503019014865,0.9928942496980977,0.8178733721875414,0.18212662781245884
23,11.538461538461538,0.95,45.5,0.2828282828282829,0.98989898989899,0.007182696422110457,0.9928173035778888,0.8286040240872339,0.17139597591276656
24,12.040133779264213,0.95,45.5,0.2828282828282829,0.98989898989899,0.00725678030321869,0.9927432196967805,0.8388249175126143,0.16117508248738635
25,12.54180602006689,0.95,45.5,0.2828282828282829,0.98989898989899,0.0073279658558202945,0.992672034144179,0.8485457854923111,0.1514542145076896
26,13.043478260869565,0.95,45.5,0.2828282828282829,0.98989898989899,0.007396235662823087,0.9926037643371763,0.8577779984428202,0.14222200155718018
27,13.545150501672241,0.95,45.5,0.2828282828282829,0.98989898989899,0.007461589288537549,0.9925384107114619,0.8665343412144438,0.13346565878555636
28,14.046822742474916,0.95,45.5,0.2828282828282829,0.98989898989899,0.007524041630692497,0.992475958369307,0.8748287807753533,0.12517121922464672
29,14.548494983277592,0.95,45.5,0.2828282828282829,0.98989898989899,0.007583622451289598,0.9924163775487099,0.8826762277399829,0.11732377226001733
30,15.050167224080267,0.95,45.5,0.2828282828282829,0.98989898989899,0.007640373740011275,0.9923596262599882,0.8900923204302662,0.10990767956973409
31,15.551839464882944,0.95,45.5,0.2828282828282829,0.98989898989899,0.007694348055597135,0.9923056519444025,0.8970932286848278,0.10290677131517245
32,16.05351170568562,0.95,45.5,0.2828282828282829,0.98989898989899,0.007745607994737988,0.9922543920052617,0.903695487778535,0.09630451222146498
33,16.555183946488295,0.95,45.5,0.2828282828282829,0.98989898989899,0.007794224211598501,0.9922057757884011,0.9099158436579615,0.09008415634203838
34,17.05685618729097,0.95,45.5,0.2828282828282829,0.98989898989899,0.007840273847331993,0.9921597261526676,0.9157711112624173,0.08422888873758232
35,17.558528428093645,0.95,45.5,0.2828282828282829,0.98989898989899,0.007883839442062387,0.9921161605579372,0.9212780502409328,0.07872194975906674
36,18.06020066889632,0.95,45.5,0.2828282828282829,0.98989898989899,0.007925007875210442,0.992074992124789,0.9264532579578867,0.07354674204211273
37,18.561872909698998,0.95,45.5,0.2828282828282829,0.98989898989899,0.007963869053222026,0.9920361309467775,0.9313130788418961,0.06868692115810328
38,19.06354515050167,0.95,45.5,0.2828282828282829,0.98989898989899,0.008000514878101345,0.9919994851218981,0.9358735287811454,0.0641264712188539
39,19.565217391304348,0.95,45.5,0.2828282828282829,0.98989898989899,0.00803503845856086,0.9919649615414385,0.9401502302432765,0.05984976975672281
40,20.066889632107024,0.95,45.5,0.2828282828282829,0.98989898989899,0.008067533448940088,0.9919324665510593,0.9441583621282875,0.05584163787171172
41,20.568561872909697,0.95,45.5,0.2828282828282829,0.98989898989899,0.008098093182808906,0.9919019068171905,0.9479126176106644,0.05208738238933498
42,21.070234113712374,0.95,45.5,0.2828282828282829,0.98989898989899,0.008126809897991543,0.9918731901020078,0.9514271728820565,0.04857282711794291
43,21.57190635451505,0.95,45.5,0.2828282828282829,0.98989898989899,0.008153774564870498,0.9918462254351289,0.9547156646509383,0.045284335349061004
44,22.073578595317727,0.95,45.5,0.2828282828282829,0.98989898989899,0.008179076482097784,0.9918209235179015,0.9577911750990831,0.04220882490091627
45,22.5752508361204,0.95,45.5,0.2828282828282829,0.98989898989899,0.008202802557949387,0.99179719744205,0.9606662233693729,0.03933377663062648
46,23.076923076923077,0.95,45.5,0.2828282828282829,0.98989898989899,0.008225037152710935,0.9917749628472885,0.9633527634498743,0.03664723655012508
47,23.578595317725753,0.95,45.5,0.2828282828282829,0.98989898989899,0.008245861985218596,0.9917541380147809,0.9658621833757711,0.03413781662422831
48,24.080267558528426,0.95,45.5,0.2828282828282829,0.98989898989899,0.008265356074305976,0.9917346439256933,0.9682053126922051,0.031794687307794334
49,24.581939799331103,0.95,45.5,0.2828282828282829,0.98989898989899,0.008283595087570112,0.9917164049124292,0.970392432758668,0.029607567241331404
50,25.08361204013378,0.95,45.5,0.2828282828282829,0.98989898989899,0.008300651954398294,0.991699348045601,0.972433288190822,0.027566711809177403
51,25.585284280936456,0.95,45.5,0.2828282828282829,0.98989898989899,0.008316596170916412,0.9916834038290829,0.9743371013763459,0.025662898623653594
52,26.08695652173913,0.95,45.5,0.2828282828282829,0.98989898989899,0.008331494104600379,0.991668505895399,0.9761125879661783,0.023887412033821363
53,26.588628762541806,0.95,45.5,0.2828282828282829,0.98989898989899,0.008345409215217108,0.9916545907847822,0.9777679753868787,0.022232024613121078
54,27.090301003344482,0.95,45.5,0.2828282828282829,0.98989898989899,0.008358401633799023,0.9916415983662004,0.9793110205887546,0.020688979411245135
55,27.59197324414716,0.95,45.5,0.2828282828282829,0.98989898989899,0.008370528459681057,0.9916294715403182,0.9807490281391286,0.01925097186087123
56,28.093645484949832,0.95,45.5,0.2828282828282829,0.98989898989899,0.00838184365268115,0.9916181563473182,0.9820888705454325,0.01791112945456767
57,28.59531772575251,0.95,45.5,0.2828282828282829,0.98989898989899,0.008392398876168536,0.9916076011238308,0.9833370087986614,0.016662991201339267
58,29.096989966555185,0.95,45.5,0.2828282828282829,0.98989898989899,0.00840224247967611,0.9915977575203232,0.9844995100397979,0.015500489960203085
59,29.598662207357858,0.95,45.5,0.2828282828282829,0.98989898989899,0.008411418738489936,0.9915885812615094,0.9855820694398639,0.014417930560137229
60,30.100334448160535,0.95,45.5,0.2828282828282829,0.98989898989899,0.008419972648021894,0.9915800273519775,0.9865900273235035,0.013409972676497605
61,30.60200668896321,0.95,45.5,0.2828282828282829,0.98989898989899,0.008427947351787157,0.9915720526482121,0.9875283892523268,0.012471610747674142
62,31.103678929765888,0.95,45.5,0.2828282828282829,0.98989898989899,0.008435375315591697,0.9915646246844076,0.9884018425155343,0.011598157484466427
63,31.60535117056856,0.95,45.5,0.2828282828282829,0.98989898989899,0.008442291039926586,0.9915577089600727,0.9892147754551932,0.010785224544807319
64,32.10702341137124,0.95,45.5,0.2828282828282829,0.98989898989899,0.00844873231128189,0.9915512676887175,0.9899712930516845,0.010028706948315818
65,32.608695652173914,0.95,45.5,0.2828282828282829,0.98989898989899,0.008454730855328513,0.9915452691446708,0.9906752332539853,0.009324766746014889
66,33.11036789297659,0.95,45.5,0.2828282828282829,0.98989898989899,0.008460319026200926,0.9915396809737984,0.9913301846224476,0.0086698153775523
67,33.61204013377927,0.95,45.5,0.2828282828282829,0.98989898989899,0.008465522366163058,0.9915344776338363,0.9919394985441417,0.008060501455858125
68,34.11371237458194,0.95,45.5,0.2828282828282829,0.98989898989899,0.008470365651379548,0.9915296343486197,0.9925063054393855,0.007493694560614201
69,34.61538461538461,0.95,45.5,0.2828282828282829,0.98989898989899,0.008474869802977156,0.9915251301970222,0.9930335281934778,0.0069664718065219
70,35.11705685618729,0.95,45.5,0.2828282828282829,0.98989898989899,0.00847906053232388,0.9915209394676754,0.9935238931158896,0.006476106884110123
71,35.618729096989966,0.95,45.5,0.2828282828282829,0.98989898989899,0.008482962538195929,0.9915170374618034,0.9939799464278027,0.006020053572197077
72,36.12040133779264,0.95,45.5,0.2828282828282829,0.98989898989899,0.00848659261877331,0.9915134073812261,0.9944040596301513,0.005595940369848598
73,36.62207357859532,0.95,45.5,0.2828282828282829,0.98989898989899,0.008489969911788586,0.9915100300882108,0.9947984473399796,0.005201552660020442
74,37.123745819397996,0.95,45.5,0.2828282828282829,0.98989898989899,0.008493111447904067,0.9915068885520953,0.9951651708553417,0.0048348291446584455
75,37.625418060200666,0.95,45.5,0.2828282828282829,0.98989898989899,0.008496032650624135,0.9915039673493753,0.9955061537554383,0.004493846244562336
76,38.12709030100334,0.95,45.5,0.2828282828282829,0.98989898989899,0.008498749977658376,0.991501250022341,0.9958231865690412,0.004176813430959978
77,38.62876254180602,0.95,45.5,0.2828282828282829,0.98989898989899,0.008501277346662645,0.9914987226533368,0.9961179383339397,0.0038820616660619404
78,39.130434782608695,0.95,45.5,0.2828282828282829,0.98989898989899,0.00850362781719813,0.9914963721828013,0.9963919636424015,0.0036080363575996853
79,39.63210702341137,0.95,45.5,0.2828282828282829,0.98989898989899,0.008505813568940798,0.9914941864310586,0.996646709082621,0.003353290917379249
80,40.13377926421405,0.95,45.5,0.2828282828282829,0.98989898989899,0.008507845700167218,0.9914921542998322,0.9968835236590232,0.0031164763409761258
81,40.635451505016725,0.95,45.5,0.2828282828282829,0.98989898989899,0.008509735203035567,0.9914902647969638,0.997103660844299,0.0028963391556996432
82,41.137123745819395,0.95,45.5,0.2828282828282829,0.98989898989899,0.008511492024180339,0.991488507975819,0.9973082897539092,0.0026917102460894725
83,41.63879598662207,0.95,45.5,0.2828282828282829,0.98989898989899,0.008513125377325554,0.9914868746226738,0.997498496432729,0.002501503567269789
84,42.14046822742475,0.95,45.5,0.2828282828282829,0.98989898989899,0.008514643933434322,0.991485356066565,0.9976752929140522,0.002324707085946628
85,42.642140468227424,0.95,45.5,0.2828282828282829,0.98989898989899,0.008516055548535593,0.9914839444514637,0.9978396198268339,0.0021603801731651783
86,43.1438127090301,0.95,45.5,0.2828282828282829,0.98989898989899,0.008517367735737658,0.9914826322642617,0.9979923537656225,0.0020076462343765642
87,43.64548494983278,0.95,45.5,0.2828282828282829,0.98989898989899,0.008518587698097291,0.9914814123019021,0.9981343087460306,0.0018656912539684104
88,44.147157190635454,0.95,45.5,0.2828282828282829,0.98989898989899,0.008519721836512612,0.9914802781634867,0.9982662438558477,0.0017337561441512102
89,44.64882943143812,0.95,45.5,0.2828282828282829,0.98989898989899,0.00852077569125515,0.9914792243087442,0.9983888631431085,0.0016111368568900713
90,45.1505016722408,0.95,45.5,0.2828282828282829,0.98989898989899,0.008521754955691123,0.9914782450443083,0.9985028234367461,0.0014971765632520188
91,45.65217391304348,0.95,45.5,0.2828282828282829,0.98989898989899,0.0085226657481422,0.9914773342518571,0.9986087335897895,0.0013912664102084492
92,46.15384615384615,0.95,45.5,0.2828282828282829,0.98989898989899,0.008523512817027692,0.9914764871829717,0.9987071615773557,0.0012928384226425606
93,46.65551839464883,0.95,45.5,0.2828282828282829,0.98989898989899,0.008524299015837934,0.9914757009841615,0.9987986339165639,0.0012013660834342215
94,47.15719063545151,0.95,45.5,0.2828282828282829,0.98989898989899,0.00852502872531657,0.9914749712746828,0.9988836416870956,0.0011163583129018238
95,47.65886287625418,0.95,45.5,0.2828282828282829,0.98989898989899,0.00852570887382883,0.9914742911261705,0.9989626400825907,0.0010373599174071258
96,48.16053511705685,0.95,45.5,0.2828282828282829,0.98989898989899,0.008526342903623967,0.9914736570963754,0.999036053742694,0.0009639462573051802
97,48.66220735785953,0.95,45.5,0.2828282828282829,0.98989898989899,0.008526928624658618,0.9914730713753407,0.999104276128278,0.0008957238717206569
98,49.163879598662206,0.95,45.5,0.2828282828282829,0.98989898989899,0.008527469335320018,0.9914725306646793,0.9991676743800919,0.0008323256199046252
99,49.66555183946488,0.95,45.5,0.2828282828282829,0.98989898989899,0.00852797814467065,0.9914720218553287,0.9992265884310061,0.0007734115689914327
100,50.16722408026756,0.95,45.5,0.2828282828282829,0.98989898989899,0.008528459982917515,0.9914715400170818,0.9992813357843531,0.0007186642156494935
101,50.668896321070235,0.95,45.5,0.2828282828282829,0.98989898989899,0.008528900501328991,0.9914710994986703,0.9993322105317038,0.0006677894682984023
102,51.17056856187291,0.95,45.5,0.2828282828282829,0.98989898989899,0.008529299553380174,0.9914707004466192,0.9993794862626991,0.0006205137373009048
103,51.67224080267559,0.95,45.5,0.2828282828282829,0.98989898989899,0.008529661613707874,0.9914703383862915,0.9994234170018844,0.0005765829981200072
104,52.17391304347826,0.95,45.5,0.2828282828282829,0.98989898989899,0.008530008628054139,0.9914699913719452,0.9994642390971923,0.0005357609028175111
105,52.675585284280935,0.95,45.5,0.2828282828282829,0.98989898989899,0.008530351696952576,0.9914696483030468,0.999502172492238,0.0004978275077731375
