,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5151515151515152,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5151515151515152,0.16161616161616163,0.009085358422584783,0.9909146415774153,0.47607449049055817,0.5239255095094416
2,1.0033444816053512,0.95,45.5,0.5151515151515152,0.16161616161616163,0.005098149349292929,0.9949018506507066,0.4854178581381092,0.5145821418618904
3,1.5050167224080266,0.95,45.5,0.5151515151515152,0.16161616161616163,0.005146382638811305,0.9948536173611883,0.49484015853621993,0.5051598414637797
4,2.0066889632107023,0.95,45.5,0.5151515151515152,0.16161616161616163,0.005195012823180659,0.994804987176819,0.5042502390300801,0.4957497609699192
5,2.508361204013378,0.95,45.5,0.5151515151515152,0.16161616161616163,0.005243998601492417,0.9947560013985071,0.5136414111143378,0.4863585888856615
6,3.0100334448160533,0.95,45.5,0.5151515151515152,0.16161616161616163,0.005293320167485285,0.9947066798325142,0.5230070731625868,0.4769929268374127
7,3.511705685618729,0.95,45.5,0.5151515151515152,0.16161616161616163,0.00534293631333654,0.994657063686663,0.532340748292909,0.4676592517070903
8,4.013377926421405,0.95,45.5,0.5151515151515152,0.16161616161616163,0.005392813449393017,0.9946071865506065,0.5416360681449225,0.45836393185507696
9,4.51505016722408,0.95,45.5,0.5151515151515152,0.16161616161616163,0.005442916376273667,0.9945570836237257,0.5508868040336442,0.4491131959663551
10,5.016722408026756,0.95,45.5,0.5151515151515152,0.16161616161616163,0.005493209154445599,0.9945067908455539,0.5600868774508749,0.4399131225491243
11,5.518394648829432,0.95,45.5,0.5151515151515152,0.16161616161616163,0.005543655970740083,0.9944563440292594,0.5692303755374898,0.4307696244625094
12,6.020066889632107,0.95,45.5,0.5151515151515152,0.16161616161616163,0.005594220323119906,0.9944057796768796,0.5783115889459987,0.4216884110540005
13,6.521739130434782,0.95,45.5,0.5151515151515152,0.16161616161616163,0.005644866045771798,0.9943551339542278,0.5873249970892216,0.41267500291077774
14,7.023411371237458,0.95,45.5,0.5151515151515152,0.16161616161616163,0.005695556600562573,0.9943044433994371,0.5962652771729271,0.4037347228270722
15,7.525083612040134,0.95,45.5,0.5151515151515152,0.16161616161616163,0.0057462557862076455,0.9942537442137921,0.6051273239686858,0.3948726760313135
16,8.02675585284281,0.95,45.5,0.5151515151515152,0.16161616161616163,0.005796927332541024,0.9942030726674587,0.6139062470121561,0.3860937529878431
17,8.528428093645484,0.95,45.5,0.5151515151515152,0.16161616161616163,0.005847535293594893,0.9941524647064048,0.622597391594364,0.37740260840563533
18,9.03010033444816,0.95,45.5,0.5151515151515152,0.16161616161616163,0.005898044241237182,0.9941019557587626,0.6311963447605635,0.3688036552394358
19,9.531772575250836,0.95,45.5,0.5151515151515152,0.16161616161616163,0.005948419093976211,0.9940515809060235,0.6396989294782338,0.3603010705217656
20,10.033444816053512,0.95,45.5,0.5151515151515152,0.16161616161616163,0.005998625398735788,0.994001374601264,0.6481012206877806,0.35189877931221863
21,10.535117056856187,0.95,45.5,0.5151515151515152,0.16161616161616163,0.006048629422539148,0.9939513705774606,0.6563995421274418,0.3436004578725574
22,11.036789297658864,0.95,45.5,0.5151515151515152,0.16161616161616163,0.00609839808699517,0.9939016019130047,0.6645904656335804,0.3354095343664188
23,11.538461538461538,0.95,45.5,0.5151515151515152,0.16161616161616163,0.006147899162675868,0.993852100837324,0.672670816022409,0.32732918397759014
24,12.040133779264213,0.95,45.5,0.5151515151515152,0.16161616161616163,0.006197101347333678,0.9938028986526661,0.6806376682647958,0.3193623317352033
25,12.54180602006689,0.95,45.5,0.5151515151515152,0.16161616161616163,0.006245974248306432,0.9937540257516935,0.6884883463480672,0.3115116536519319
26,13.043478260869565,0.95,45.5,0.5151515151515152,0.16161616161616163,0.006294488553943019,0.9937055114460569,0.6962204215155107,0.3037795784844884
27,13.545150501672241,0.95,45.5,0.5151515151515152,0.16161616161616163,0.006342616068922316,0.9936573839310776,0.70383170423628,0.2961682957637191
28,14.046822742474916,0.95,45.5,0.5151515151515152,0.16161616161616163,0.0063903294797393985,0.9936096705202605,0.7113202586062386,0.2886797413937606
29,14.548494983277592,0.95,45.5,0.5151515151515152,0.16161616161616163,0.006437602983989607,0.9935623970160103,0.7186843692505392,0.28131563074946003
30,15.050167224080267,0.95,45.5,0.5151515151515152,0.16161616161616163,0.0064844117869244655,0.9935155882130755,0.7259225634039242,0.27407743659607514
31,15.551839464882944,0.95,45.5,0.5151515151515152,0.16161616161616163,0.006530732441528246,0.9934692675584716,0.7330335816866788,0.26696641831332074
32,16.05351170568562,0.95,45.5,0.5151515151515152,0.16161616161616163,0.006576542757067179,0.9934234572429328,0.7400163885996868,0.25998361140031284
33,16.555183946488295,0.95,45.5,0.5151515151515152,0.16161616161616163,0.006621821866777136,0.9933781781332228,0.7468701602933777,0.25312983970662206
34,17.05685618729097,0.95,45.5,0.5151515151515152,0.16161616161616163,0.006666550136861482,0.9933334498631384,0.7535942678138223,0.24640573218617773
35,17.558528428093645,0.95,45.5,0.5151515151515152,0.16161616161616163,0.006710709232626243,0.9932892907673736,0.7601882960183117,0.23981170398168838
36,18.06020066889632,0.95,45.5,0.5151515151515152,0.16161616161616163,0.006754282135894976,0.9932457178641049,0.7666520038474411,0.23334799615255905
37,18.561872909698998,0.95,45.5,0.5151515151515152,0.16161616161616163,0.0067972530599280405,0.9932027469400718,0.7729853321622421,0.2270146678377581
38,19.06354515050167,0.95,45.5,0.5151515151515152,0.16161616161616163,0.006839607599806245,0.9931603924001937,0.7791883980443265,0.22081160195567356
39,19.565217391304348,0.95,45.5,0.5151515151515152,0.16161616161616163,0.006881332788023066,0.9931186672119768,0.7852614795288929,0.21473852047110709
40,20.066889632107024,0.95,45.5,0.5151515151515152,0.16161616161616163,0.006922416763479333,0.9930775832365205,0.7912050097549111,0.20879499024508885
41,20.568561872909697,0.95,45.5,0.5151515151515152,0.16161616161616163,0.006962848957167158,0.9930371510428326,0.7970195707412083,0.20298042925879178
42,21.070234113712374,0.95,45.5,0.5151515151515152,0.16161616161616163,0.007002620027411199,0.9929973799725886,0.8027058836136518,0.19729411638634842
43,21.57190635451505,0.95,45.5,0.5151515151515152,0.16161616161616163,0.007041721906106462,0.9929582780938934,0.8082647972295444,0.19173520277045594
44,22.073578595317727,0.95,45.5,0.5151515151515152,0.16161616161616163,0.007080147625094757,0.9929198523749051,0.8136972912997826,0.18630270870021778
