,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9997520729721607,0.0002479270278392239,0.47195751577923456,0.5280424842207654
2,1.0033444816053512,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9996901511505468,0.00030984884945309726,0.4440932251643274,0.5559067748356725
3,1.5050167224080266,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9996095589242479,0.0003904410757521116,0.4165792518375823,0.5834207481624176
4,2.0066889632107023,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9995038827886995,0.0004961172113005264,0.3895792061414773,0.6104207938585225
5,2.508361204013378,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9993643131777721,0.0006356868222279497,0.36324461460554613,0.6367553853944536
6,3.0100334448160533,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9991786480320008,0.0008213519679992235,0.33771170832817754,0.6622882916718222
7,3.511705685618729,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9989299558689982,0.001070044131001841,0.3130992717632564,0.6869007282367434
8,4.013377926421405,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9985946345688648,0.0014053654311354097,0.2895070589279686,0.7104929410720313
9,4.51505016722408,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9981396072217616,0.0018603927782384184,0.2670151003537859,0.732984899646214
10,5.016722408026756,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.997518438030112,0.0024815619698881006,0.24568384000851878,0.7543161599914812
11,5.518394648829432,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9966657268929663,0.003334273107033835,0.22555491733400318,0.7744450826659968
12,6.020066889632107,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9954891876501092,0.004510812349890953,0.2066525754072107,0.7933474245927893
13,6.521739130434782,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9938585132078124,0.00614148679218778,0.18898553840684337,0.8110144615931565
14,7.023411371237458,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9915898424584831,0.008410157541517029,0.1725492518770773,0.8274507481229227
15,7.525083612040134,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9884242945508687,0.011575705449131484,0.15732837407518094,0.8426716259248191
16,8.02675585284281,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9839993427075484,0.016000657292451776,0.14329940989129167,0.8567005901087084
17,8.528428093645484,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9778116975968929,0.022188302403107166,0.13043341579123113,0.8695665842087689
18,9.03010033444816,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9691724644706224,0.030827535529377583,0.1186986842565654,0.8813013157434346
19,9.531772575250836,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9571589731300104,0.04284102686998962,0.10806331784998335,0.8919366821500166
20,10.033444816053512,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9405765447341218,0.05942345526587823,0.0984975488476045,0.9015024511523956
21,10.535117056856187,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.9179565615066274,0.08204343849337256,0.08997558333110577,0.9100244166688942
22,11.036789297658864,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.8876380693237388,0.11236193067626127,0.08247660559310942,0.9175233944068906
23,11.538461538461538,0.95,0.9285714285714286,0.17171717171717174,0.6262626262626263,0.8479956624661596,0.15200433753384032,0.07598444368424898,0.9240155563157508
