,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.25252525252525254,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.25252525252525254,1.5555555555555556,0.00949733403859842,0.990502665961401,0.48846056235602564,0.5115394376439746
2,1.0033444816053512,0.95,45.5,0.25252525252525254,1.5555555555555556,0.005206076719146028,0.9947939232808537,0.5070501230041693,0.4929498769958307
3,1.5050167224080266,0.95,45.5,0.25252525252525254,1.5555555555555556,0.005303581610076257,0.9946964183899234,0.5256291181317961,0.47437088186820336
4,2.0066889632107023,0.95,45.5,0.25252525252525254,1.5555555555555556,0.005402534585298561,0.9945974654147013,0.544133480516654,0.4558665194833457
5,2.508361204013378,0.95,45.5,0.25252525252525254,1.5555555555555556,0.0055026626948976275,0.994497337305102,0.5625128097594061,0.4374871902405936
6,3.0100334448160533,0.95,45.5,0.25252525252525254,1.5555555555555556,0.005603700765929204,0.9943962992340705,0.5807181520062404,0.4192818479937594
7,3.511705685618729,0.95,45.5,0.25252525252525254,1.5555555555555556,0.0057053520718145165,0.9942946479281852,0.598702386378315,0.4012976136216848
8,4.013377926421405,0.95,45.5,0.25252525252525254,1.5555555555555556,0.005807327507916912,0.9941926724920828,0.6164208131621982,0.38357918683780123
9,4.51505016722408,0.95,45.5,0.25252525252525254,1.5555555555555556,0.0059093317882013,0.9940906682117985,0.6338315527128854,0.3661684472871143
10,5.016722408026756,0.95,45.5,0.25252525252525254,1.5555555555555556,0.006011069490315089,0.9939889305096847,0.6508958160062644,0.3491041839937353
11,5.518394648829432,0.95,45.5,0.25252525252525254,1.5555555555555556,0.006112249244398259,0.9938877507556015,0.6675782463743741,0.33242175362562565
12,6.020066889632107,0.95,45.5,0.25252525252525254,1.5555555555555556,0.006212586842359271,0.9937874131576404,0.6838471397061568,0.3161528602938428
13,6.521739130434782,0.95,45.5,0.25252525252525254,1.5555555555555556,0.006311808513490884,0.9936881914865088,0.6996745975451378,0.3003254024548619
14,7.023411371237458,0.95,45.5,0.25252525252525254,1.5555555555555556,0.006409653599701648,0.993590346400298,0.7150365979238468,0.2849634020761529
15,7.525083612040134,0.95,45.5,0.25252525252525254,1.5555555555555556,0.006505877351852711,0.993494122648147,0.7299130152223219,0.27008698477767773
16,8.02675585284281,0.95,45.5,0.25252525252525254,1.5555555555555556,0.006600252642581072,0.9933997473574186,0.7442875803309128,0.25571241966908687
17,8.528428093645484,0.95,45.5,0.25252525252525254,1.5555555555555556,0.006692571834830651,0.9933074281651691,0.7581478032259923,0.24185219677400763
18,9.03010033444816,0.95,45.5,0.25252525252525254,1.5555555555555556,0.0067826494445588255,0.9932173505554409,0.7714848032283866,0.2285151967716136
19,9.531772575250836,0.95,45.5,0.25252525252525254,1.5555555555555556,0.006870322468252859,0.9931296775317469,0.7842931281597936,0.21570687184020707
20,10.033444816053512,0.95,45.5,0.25252525252525254,1.5555555555555556,0.0069554469946779525,0.9930445530053219,0.7965705575550014,0.20342944244499978
21,10.535117056856187,0.95,45.5,0.25252525252525254,1.5555555555555556,0.007037904095721481,0.9929620959042784,0.8083178627189209,0.19168213728108047
22,11.036789297658864,0.95,45.5,0.25252525252525254,1.5555555555555556,0.007117599837129758,0.9928824001628701,0.8195385342930911,0.1804614657069102
23,11.538461538461538,0.95,45.5,0.25252525252525254,1.5555555555555556,0.00719445637783246,0.9928055436221674,0.8302385165949977,0.16976148340500358
24,12.040133779264213,0.95,45.5,0.25252525252525254,1.5555555555555556,0.007268421462072489,0.9927315785379274,0.8404259505574136,0.15957404944258755
25,12.54180602006689,0.95,45.5,0.25252525252525254,1.5555555555555556,0.007339460522364678,0.9926605394776352,0.8501108999351329,0.14988910006486814
26,13.043478260869565,0.95,45.5,0.25252525252525254,1.5555555555555556,0.007407558540710706,0.9925924414592892,0.8593050915924155,0.14069490840758545
27,13.545150501672241,0.95,45.5,0.25252525252525254,1.5555555555555556,0.007472716667376675,0.9925272833326231,0.8680216248298536,0.13197837517014738
28,14.046822742474916,0.95,45.5,0.25252525252525254,1.5555555555555556,0.007534953083432833,0.9924650469165669,0.8762747570604339,0.12372524293956694
29,14.548494983277592,0.95,45.5,0.25252525252525254,1.5555555555555556,0.007594299393274677,0.992405700606725,0.8840796896690443,0.11592031033095637
30,15.050167224080267,0.95,45.5,0.25252525252525254,1.5555555555555556,0.007650799673613005,0.9923492003263866,0.8914523422999119,0.10854765770008877
31,15.551839464882944,0.95,45.5,0.25252525252525254,1.5555555555555556,0.007704509132557568,0.9922954908674421,0.8984091532696197,0.10159084673038085
32,16.05351170568562,0.95,45.5,0.25252525252525254,1.5555555555555556,0.007755492795718136,0.9922445072042815,0.9049669002103938,0.09503309978960664
33,16.555183946488295,0.95,45.5,0.25252525252525254,1.5555555555555556,0.007803823141306546,0.9921961768586931,0.911142550166588,0.08885744983341227
34,17.05685618729097,0.95,45.5,0.25252525252525254,1.5555555555555556,0.00784957928283044,0.9921504207171692,0.916953122280076,0.08304687771992401
35,17.558528428093645,0.95,45.5,0.25252525252525254,1.5555555555555556,0.007892845892874215,0.9921071541071255,0.9224155630379437,0.07758443696205602
36,18.06020066889632,0.95,45.5,0.25252525252525254,1.5555555555555556,0.007933711623399597,0.9920662883766,0.9275466382714623,0.0724533617285372
37,18.561872909698998,0.95,45.5,0.25252525252525254,1.5555555555555556,0.007972267870606084,0.9920277321293935,0.9323628422430754,0.06763715775692387
38,19.06354515050167,0.95,45.5,0.25252525252525254,1.5555555555555556,0.008008608126738783,0.9919913918732608,0.9368803221956393,0.06311967780435995
39,19.565217391304348,0.95,45.5,0.25252525252525254,1.5555555555555556,0.00804282705416481,0.9919571729458349,0.9411148161230001,0.05888518387699913
40,20.066889632107024,0.95,45.5,0.25252525252525254,1.5555555555555556,0.00807501943071889,0.9919249805692808,0.9450816020170206,0.05491839798297847
41,20.568561872909697,0.95,45.5,0.25252525252525254,1.5555555555555556,0.008105279560492265,0.9918947204395074,0.9487954576134102,0.05120454238658886
42,21.070234113712374,0.95,45.5,0.25252525252525254,1.5555555555555556,0.008133700858513043,0.9918662991414866,0.952270629879963,0.04772937012003606
43,21.57190635451505,0.95,45.5,0.25252525252525254,1.5555555555555556,0.008160375233742214,0.9918396247662574,0.9555208139091103,0.04447918609088882
44,22.073578595317727,0.95,45.5,0.25252525252525254,1.5555555555555556,0.008185392552659296,0.9918146074473404,0.9585591372499278,0.04144086275007132
45,22.5752508361204,0.95,45.5,0.25252525252525254,1.5555555555555556,0.008208840333610487,0.9917911596663892,0.961398153671982,0.03860184632801706
46,23.076923076923077,0.95,45.5,0.25252525252525254,1.5555555555555556,0.00823080358334801,0.9917691964166516,0.9640498412583719,0.035950158741627145
47,23.578595317725753,0.95,45.5,0.25252525252525254,1.5555555555555556,0.008251364486544444,0.9917486355134552,0.9665256052427644,0.033474394757234655
48,24.080267558528426,0.95,45.5,0.25252525252525254,1.5555555555555556,0.008270602264870938,0.9917293977351287,0.9688362851045649,0.03116371489543419
49,24.581939799331103,0.95,45.5,0.25252525252525254,1.5555555555555556,0.008288593028894837,0.9917114069711048,0.9709921638382858,0.02900783616171344
50,25.08361204013378,0.95,45.5,0.25252525252525254,1.5555555555555556,0.008305409717923255,0.9916945902820763,0.9730029823104903,0.02699701768950913
51,25.585284280936456,0.95,45.5,0.25252525252525254,1.5555555555555556,0.008321122060595806,0.9916788779394038,0.9748779526229536,0.025122047377045816
52,26.08695652173913,0.95,45.5,0.25252525252525254,1.5555555555555556,0.008335796585176723,0.9916642034148229,0.9766257766440961,0.023374223355903414
53,26.588628762541806,0.95,45.5,0.25252525252525254,1.5555555555555556,0.008349496590158274,0.9916505034098412,0.9782546612784866,0.0217453387215131
54,27.090301003344482,0.95,45.5,0.25252525252525254,1.5555555555555556,0.008362282239919758,0.9916377177600798,0.9797723411056345,0.020227658894365265
