,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9997890007493228,0.00021099925067748118,0.44345097516049164,0.5565490248395085
2,1.0033444816053512,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9997757884222795,0.0002242115777206665,0.3883305757252868,0.6116694242747135
3,1.5050167224080266,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9997599976270597,0.00024000237294054244,0.3359265017962668,0.6640734982037333
4,2.0066889632107023,0.5,0.4,0.8585858585858587,0.10101010101010102,0.999741226022328,0.00025877397767228917,0.28727325586156977,0.7127267441384306
5,2.508361204013378,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9997190306168451,0.00028096938315523367,0.24308754944268712,0.7569124505573133
6,3.0100334448160533,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9996929231308912,0.00030707686910915084,0.20375551249736704,0.7962444875026334
7,3.511705685618729,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9996623634281542,0.0003376365718461312,0.1693638912369604,0.8306361087630402
8,4.013377926421405,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9996267510039348,0.0003732489960656504,0.13975868911729958,0.860241310882701
9,4.51505016722408,0.5,0.4,0.8585858585858587,0.10101010101010102,0.999585414605025,0.0004145853949755418,0.11461485287207436,0.8853851471279262
10,5.016722408026756,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9995376001080583,0.00046239989194219594,0.09350329814566262,0.9064967018543377
11,5.518394648829432,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9994824567364555,0.0005175432635450452,0.0759471941237144,0.924052805876286
12,6.020066889632107,0.5,0.4,0.8585858585858587,0.10101010101010102,0.99941902161384,0.0005809783861605218,0.061464243577758496,0.9385357564222419
13,6.521739130434782,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9993462025612725,0.0006537974387280475,0.0495952406035472,0.9504047593964532
14,7.023411371237458,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9992627589565829,0.0007372410434177164,0.03992100104615285,0.9600789989538475
15,7.525083612040134,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9991672804019995,0.0008327195980010387,0.03207043939625983,0.9679295606037406
16,8.02675585284281,0.5,0.4,0.8585858585858587,0.10101010101010102,0.99905816286856,0.0009418371314405548,0.0257226006453149,0.9742773993546856
17,8.528428093645484,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9989335819774559,0.0010664180225447625,0.020604703047822474,0.979395296952178
18,9.03010033444816,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9987914629628224,0.0012085370371782206,0.016488067724057396,0.983511932275943
19,9.531772575250836,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9986294468876429,0.0013705531123578548,0.013183022385446793,0.9868169776145536
20,10.033444816053512,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9984448525985558,0.001555147401445,0.01053355748527744,0.9894664425147229
21,10.535117056856187,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9982346338799032,0.0017653661200975304,0.008412192321447387,0.9915878076785529
22,11.036789297658864,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9979953312152595,0.002004668784741184,0.006715299053418926,0.9932847009465814
23,11.538461538461538,0.5,0.4,0.8585858585858587,0.10101010101010102,0.997723017517105,0.0022769824828956097,0.005358984046165713,0.9946410159538346
24,12.040133779264213,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9974132371476659,0.002586762852334688,0.004275551609978587,0.9957244483900218
25,12.54180602006689,0.5,0.4,0.8585858585858587,0.10101010101010102,0.9970609375022375,0.002939062497763232,0.0034105173167282804,0.9965894826832722
26,13.043478260869565,0.5,0.4,0.8585858585858587,0.10101010101010102,0.996660392394137,0.0033396076058638834,0.0027201197311476325,0.9972798802688528
