,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.393939393939394,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.393939393939394,0.4444444444444445,0.999789255756496,0.0002107442435039345,0.46270319363651047,0.5372968063634896
2,1.0033444816053512,0.5,0.4,0.393939393939394,0.4444444444444445,0.9997768928078442,0.00022310719215566131,0.4258194139422159,0.5741805860577842
3,1.5050167224080266,0.5,0.4,0.393939393939394,0.4444444444444445,0.9997626722174204,0.00023732778257936412,0.3897434193797303,0.6102565806202698
4,2.0066889632107023,0.5,0.4,0.393939393939394,0.4444444444444445,0.999746324686589,0.0002536753134108762,0.35483543333059236,0.6451645666694078
5,2.508361204013378,0.5,0.4,0.393939393939394,0.4444444444444445,0.9997275446494217,0.00027245535057827106,0.32140776485170575,0.6785922351482943
6,3.0100334448160533,0.5,0.4,0.393939393939394,0.4444444444444445,0.9997059855193228,0.00029401448067715286,0.28971553585113485,0.7102844641488653
7,3.511705685618729,0.5,0.4,0.393939393939394,0.4444444444444445,0.9996812542227246,0.0003187457772753861,0.25995170829596687,0.7400482917040332
8,4.013377926421405,0.5,0.4,0.393939393939394,0.4444444444444445,0.9996529049552652,0.00034709504473478777,0.23224634671620936,0.7677536532837907
9,4.51505016722408,0.5,0.4,0.393939393939394,0.4444444444444445,0.9996204320044065,0.00037956799559346073,0.20666975028122528,0.7933302497187747
10,5.016722408026756,0.5,0.4,0.393939393939394,0.4444444444444445,0.9995832615907405,0.00041673840925940533,0.18323816001829707,0.8167618399817029
11,5.518394648829432,0.5,0.4,0.393939393939394,0.4444444444444445,0.9995407425262578,0.0004592574737419968,0.16192156779676045,0.8380784322032395
12,6.020066889632107,0.5,0.4,0.393939393939394,0.4444444444444445,0.9994921355967229,0.0005078644032767989,0.1426523070559721,0.8573476929440278
13,6.521739130434782,0.5,0.4,0.393939393939394,0.4444444444444445,0.9994366014673588,0.0005633985326409489,0.12533387182870184,0.8746661281712981
14,7.023411371237458,0.5,0.4,0.393939393939394,0.4444444444444445,0.9993731869485152,0.0006268130514844693,0.10984921603014774,0.890150783969852
15,7.525083612040134,0.5,0.4,0.393939393939394,0.4444444444444445,0.9993008094056224,0.0006991905943773052,0.09606819150528201,0.9039318084947178
16,8.02675585284281,0.5,0.4,0.393939393939394,0.4444444444444445,0.999218239071966,0.0007817609280336031,0.08385386120964673,0.9161461387903531
17,8.528428093645484,0.5,0.4,0.393939393939394,0.4444444444444445,0.9991240789977055,0.0008759210022941667,0.07306763515517949,0.9269323648448203
18,9.03010033444816,0.5,0.4,0.393939393939394,0.4444444444444445,0.9990167423386146,0.0009832576613850804,0.06357325494898604,0.9364267450510138
19,9.531772575250836,0.5,0.4,0.393939393939394,0.4444444444444445,0.998894426641885,0.0011055733581146574,0.05523972664389907,0.9447602733561008
20,10.033444816053512,0.5,0.4,0.393939393939394,0.4444444444444445,0.9987550847532124,0.001244915246787324,0.047943347761008885,0.9520566522389909
21,10.535117056856187,0.5,0.4,0.393939393939394,0.4444444444444445,0.9985963919148246,0.0014036080851750005,0.041568985144873394,0.9584310148551264
22,11.036789297658864,0.5,0.4,0.393939393939394,0.4444444444444445,0.9984157086532724,0.0015842913467272617,0.03601073620548236,0.9639892637945173
23,11.538461538461538,0.5,0.4,0.393939393939394,0.4444444444444445,0.9982100387781365,0.0017899612218631553,0.03117217206106353,0.9688278279389362
24,12.040133779264213,0.5,0.4,0.393939393939394,0.4444444444444445,0.9979759821327392,0.0020240178672603594,0.026966204470513372,0.9730337955294864
25,12.54180602006689,0.5,0.4,0.393939393939394,0.4444444444444445,0.9977096813699114,0.0022903186300881374,0.023314723629186337,0.9766852763708135
26,13.043478260869565,0.5,0.4,0.393939393939394,0.4444444444444445,0.9974067621173851,0.0025932378826144555,0.020148083331405796,0.9798519166685941
27,13.545150501672241,0.5,0.4,0.393939393939394,0.4444444444444445,0.9970622657647475,0.0029377342352519963,0.01740450168758027,0.9825954983124195
28,14.046822742474916,0.5,0.4,0.393939393939394,0.4444444444444445,0.996670574225478,0.0033294257745216504,0.015029400450376196,0.9849705995496237
29,14.548494983277592,0.5,0.4,0.393939393939394,0.4444444444444445,0.9962253258193956,0.0037746741806041536,0.012974741061804835,0.987025258938195
30,15.050167224080267,0.5,0.4,0.393939393939394,0.4444444444444445,0.9957193214988882,0.004280678501111541,0.011198373532576017,0.9888016264674239
31,15.551839464882944,0.5,0.4,0.393939393939394,0.4444444444444445,0.9951444206362091,0.004855579363790621,0.009663410429672177,0.9903365895703276
32,16.05351170568562,0.5,0.4,0.393939393939394,0.4444444444444445,0.994491425618095,0.005508574381904635,0.008337643847818623,0.991662356152181
33,16.555183946488295,0.5,0.4,0.393939393939394,0.4444444444444445,0.9937499545913817,0.006250045408617924,0.007193005921948303,0.9928069940780513
34,17.05685618729097,0.5,0.4,0.393939393939394,0.4444444444444445,0.9929083018271464,0.007091698172853247,0.006205077878835267,0.9937949221211644
35,17.558528428093645,0.5,0.4,0.393939393939394,0.4444444444444445,0.9919532853944332,0.008046714605566455,0.0053526458123938445,0.9946473541876059
36,18.06020066889632,0.5,0.4,0.393939393939394,0.4444444444444445,0.99087008224556,0.00912991775443968,0.004617302542952358,0.9953826974570472
37,18.561872909698998,0.5,0.4,0.393939393939394,0.4444444444444445,0.9896420510966023,0.010357948903397259,0.003983093382071703,0.996016906617928
38,19.06354515050167,0.5,0.4,0.393939393939394,0.4444444444444445,0.9882505442118854,0.011749455788114177,0.003436201691531941,0.9965637983084678
39,19.565217391304348,0.5,0.4,0.393939393939394,0.4444444444444445,0.9866747100773475,0.013325289922652063,0.0029646718414561906,0.9970353281585435
40,20.066889632107024,0.5,0.4,0.393939393939394,0.4444444444444445,0.9848912900524047,0.015108709947594934,0.0025581653432959713,0.9974418346567038
41,20.568561872909697,0.5,0.4,0.393939393939394,0.4444444444444445,0.9828744130582049,0.017125586941794738,0.0022077473243514232,0.9977922526756483
42,21.070234113712374,0.5,0.4,0.393939393939394,0.4444444444444445,0.9805953953649815,0.01940460463501807,0.0019056997717639336,0.9980943002282358
43,21.57190635451505,0.5,0.4,0.393939393939394,0.4444444444444445,0.9780225503535596,0.021977449646440005,0.00164535855135318,0.9983546414486465
44,22.073578595317727,0.5,0.4,0.393939393939394,0.4444444444444445,0.9751210270624144,0.024878972937585148,0.0014209714189023094,0.9985790285810974
45,22.5752508361204,0.5,0.4,0.393939393939394,0.4444444444444445,0.9718526739718015,0.028147326028198076,0.0012275756360567982,0.998772424363943
46,23.076923076923077,0.5,0.4,0.393939393939394,0.4444444444444445,0.9681759802706961,0.03182401972930354,0.0010608893748822702,0.9989391106251175
47,23.578595317725753,0.5,0.4,0.393939393939394,0.4444444444444445,0.9640460544286403,0.03595394557135934,0.0009172215246877795,0.9990827784753119
48,24.080267558528426,0.5,0.4,0.393939393939394,0.4444444444444445,0.9594147524504619,0.040585247549537615,0.0007933875611109755,0.9992066124388888
49,24.581939799331103,0.5,0.4,0.393939393939394,0.4444444444444445,0.9542308895429115,0.04576911045708811,0.0006866429707128644,0.9993133570292868
50,25.08361204013378,0.5,0.4,0.393939393939394,0.4444444444444445,0.9484406319340035,0.051559368065996015,0.0005946220162919805,0.9994053779837077
51,25.585284280936456,0.5,0.4,0.393939393939394,0.4444444444444445,0.9419881028947336,0.05801189710526599,0.0005152854975674442,0.9994847145024321
52,26.08695652173913,0.5,0.4,0.393939393939394,0.4444444444444445,0.9348162133466357,0.06518378665336393,0.000446875225812699,0.9995531247741869
53,26.588628762541806,0.5,0.4,0.393939393939394,0.4444444444444445,0.9268677142692945,0.0731322857307051,0.00038787770792655653,0.999612122292073
54,27.090301003344482,0.5,0.4,0.393939393939394,0.4444444444444445,0.9180866216357436,0.08191337836425595,0.0003369879891492365,0.9996630120108502
55,27.59197324414716,0.5,0.4,0.393939393939394,0.4444444444444445,0.9084199020435899,0.09158009795640966,0.00029308166102911393,0.9997069183389703
56,28.093645484949832,0.5,0.4,0.393939393939394,0.4444444444444445,0.8978194912502816,0.10218050874971796,0.0002551901491309124,0.9997448098508686
57,28.59531772575251,0.5,0.4,0.393939393939394,0.4444444444444445,0.8862446037283953,0.11375539627160407,0.00022247906733952974,0.9997775209326598
58,29.096989966555185,0.5,0.4,0.393939393939394,0.4444444444444445,0.8736642740863706,0.12633572591362885,0.0001942295191337334,0.9998057704808657
59,29.598662207357858,0.5,0.4,0.393939393939394,0.4444444444444445,0.8600600572257453,0.1399399427742542,0.0001698221700453087,0.9998301778299541
60,30.100334448160535,0.5,0.4,0.393939393939394,0.4444444444444445,0.8454287621088191,0.15457123789118027,0.0001487236830402417,0.9998512763169592
61,30.60200668896321,0.5,0.4,0.393939393939394,0.4444444444444445,0.8297849627238653,0.17021503727613424,0.00013047452529976777,0.9998695254746998
62,31.103678929765888,0.5,0.4,0.393939393939394,0.4444444444444445,0.8131632543673643,0.18683674563263514,0.00011467897461207417,0.9998853210253874
63,31.60535117056856,0.5,0.4,0.393939393939394,0.4444444444444445,0.7956198796527408,0.20438012034725855,0.00010099625958741136,0.999899003740412
64,32.10702341137124,0.5,0.4,0.393939393939394,0.4444444444444445,0.7772335575351587,0.2227664424648407,8.913291775862063e-05,0.9999108670822408
65,32.608695652173914,0.5,0.4,0.393939393939394,0.4444444444444445,0.7581053395465005,0.24189466045349875,7.883630304925331e-05,0.99992116369695
66,33.11036789297659,0.5,0.4,0.393939393939394,0.4444444444444445,0.7383573266490085,0.2616426733509908,6.988895239365334e-05,0.9999301110476057
67,33.61204013377927,0.5,0.4,0.393939393939394,0.4444444444444445,0.7181302039423602,0.28186979605763907,6.210371413869157e-05,0.9999378962858605
68,34.11371237458194,0.5,0.4,0.393939393939394,0.4444444444444445,0.6975796557806418,0.3024203442193574,5.5319575059508154e-05,0.9999446804249398
69,34.61538461538461,0.5,0.4,0.393939393939394,0.4444444444444445,0.6768717849752767,0.3231282150247225,4.939806559014931e-05,0.9999506019344091
70,35.11705685618729,0.5,0.4,0.393939393939394,0.4444444444444445,0.6561778159481233,0.3438221840518759,4.4220165403262105e-05,0.9999557798345958
71,35.618729096989966,0.5,0.4,0.393939393939394,0.4444444444444445,0.6356686079669154,0.3643313920330838,3.9683520185975816e-05,0.9999603164798132
72,36.12040133779264,0.5,0.4,0.393939393939394,0.4444444444444445,0.6155088805810943,0.38449111941890485,3.570027329483629e-05,0.9999642997267043
73,36.62207357859532,0.5,0.4,0.393939393939394,0.4444444444444445,0.5958521769294113,0.40414782307058794,3.2194944875384705e-05,0.9999678050551237
74,37.123745819397996,0.5,0.4,0.393939393939394,0.4444444444444445,0.5768363788953264,0.4231636211046729,2.9102757833804242e-05,0.9999708972421653
75,37.625418060200666,0.5,0.4,0.393939393939394,0.4444444444444445,0.5585803070067579,0.44141969299324135,2.6368128479727822e-05,0.9999736318715193
76,38.12709030100334,0.5,0.4,0.393939393939394,0.4444444444444445,0.5411814450500754,0.4588185549499239,2.394337170803042e-05,0.999976056628291
77,38.62876254180602,0.5,0.4,0.393939393939394,0.4444444444444445,0.5247148477745446,0.4752851522254546,2.1787586107265555e-05,0.9999782124138917
78,39.130434782608695,0.5,0.4,0.393939393939394,0.4444444444444445,0.5092331600792085,0.49076683992079073,1.986568880985269e-05,0.9999801343111893
79,39.63210702341137,0.5,0.4,0.393939393939394,0.4444444444444445,0.49476760148173216,0.5052323985182671,1.8147584475762765e-05,0.9999818524155233
80,40.13377926421405,0.5,0.4,0.393939393939394,0.4444444444444445,0.4813297210382622,0.518670278961737,1.6607443498962404e-05,0.9999833925565002
81,40.635451505016725,0.5,0.4,0.393939393939394,0.4444444444444445,0.46891365735590607,0.5310863426440932,1.5223086100978132e-05,0.9999847769138981
82,41.137123745819395,0.5,0.4,0.393939393939394,0.4444444444444445,0.4574987482611089,0.5425012517388904,1.3975450631361625e-05,0.9999860245493677
83,41.63879598662207,0.5,0.4,0.393939393939394,0.4444444444444445,0.44705225910806223,0.5529477408919371,1.2848137602856804e-05,0.9999871518623962
84,42.14046822742475,0.5,0.4,0.393939393939394,0.4444444444444445,0.43753206151582497,0.5624679384841743,1.1827018869554958e-05,0.9999881729811294
85,42.642140468227424,0.5,0.4,0.393939393939394,0.4444444444444445,0.4288891347425479,0.5711108652574514,1.0899902880975147e-05,0.999989100097118
86,43.1438127090301,0.5,0.4,0.393939393939394,0.4444444444444445,0.4210698355203721,0.5789301644796271,1.0056249220062474e-05,0.999989943750779
87,43.64548494983278,0.5,0.4,0.393939393939394,0.4444444444444445,0.41401786855479944,0.5859821314451998,9.286925601867854e-06,0.9999907130743971
88,44.147157190635454,0.5,0.4,0.393939393939394,0.4444444444444445,0.4076759324954437,0.5923240675045555,8.584000653473818e-06,0.9999914159993455
89,44.64882943143812,0.5,0.4,0.393939393939394,0.4444444444444445,0.4019870558846307,0.5980129441153685,7.940567708893337e-06,0.99999205943229
90,45.1505016722408,0.5,0.4,0.393939393939394,0.4444444444444445,0.39689564825880574,0.6031043517411937,7.350594693484304e-06,0.9999926494053053
91,45.65217391304348,0.5,0.4,0.393939393939394,0.4444444444444445,0.3923482933133318,0.6076517066866676,6.808796303244132e-06,0.9999931912036956
92,46.15384615384615,0.5,0.4,0.393939393939394,0.4444444444444445,0.38829423831513116,0.6117057616848683,6.310536155923729e-06,0.9999936894638427
93,46.65551839464883,0.5,0.4,0.393939393939394,0.4444444444444445,0.38468586806274335,0.615314131937256,5.851719831629729e-06,0.999994148280167
94,47.15719063545151,0.5,0.4,0.393939393939394,0.4444444444444445,0.3814788636855502,0.6185211363144493,5.428724428873693e-06,0.9999945712755697
95,47.65886287625418,0.5,0.4,0.393939393939394,0.4444444444444445,0.37863223351673275,0.6213677664832665,5.0383412830903e-06,0.9999949616587154
