,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.9997513465172326,0.00024865348276738,0.45181392418316235,0.5481860758168378
2,1.0033444816053512,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.9996864501577758,0.0003135498422242769,0.40451836996554896,0.5954816300344511
3,1.5050167224080266,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.9995988720983422,0.00040112790165791314,0.35893682380675457,0.6410631761932455
4,2.0066889632107023,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.9994793852827466,0.0005206147172534719,0.31577396187798235,0.6842260381220175
5,2.508361204013378,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.9993147058843674,0.0006852941156325703,0.27557804462704205,0.724421955372958
6,3.0100334448160533,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.9990856338123792,0.0009143661876208555,0.23872340908394707,0.7612765909160529
7,3.511705685618729,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.9987643330399951,0.0012356669600050183,0.20541223613455706,0.794587763865443
8,4.013377926421405,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.998310334570417,0.0016896654295832326,0.17569185249034824,0.8243081475096518
9,4.51505016722408,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.9976647152987341,0.0023352847012659684,0.14948171187200443,0.8505182881279957
10,5.016722408026756,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.9967416094651904,0.00325839053480976,0.1266047477098572,0.8733952522901429
11,5.518394648829432,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.995415926326405,0.004584073673595214,0.10681840326104934,0.8931815967389507
12,6.020066889632107,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.9935057536757522,0.006494246324247969,0.08984225409715536,0.9101577459028448
13,6.521739130434782,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.9907474729398296,0.009252527060170566,0.07538057655305004,0.92461942344695
14,7.023411371237458,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.9867614091849778,0.013238590815022402,0.06313946305560512,0.936860536944395
15,7.525083612040134,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.9810060803255158,0.018993919674484327,0.05283878816599946,0.9471612118340007
16,8.02675585284281,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.972720907771518,0.027279092228482314,0.044219802520999316,0.9557801974790009
17,8.528428093645484,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.9608621278914915,0.03913787210850876,0.037049247732953795,0.9629507522670463
18,9.03010033444816,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.9440477356614317,0.055952264338568494,0.031120871268415454,0.9688791287315848
19,9.531772575250836,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.9205467901498865,0.07945320985011368,0.026255053622628817,0.9737449463773713
20,10.033444816053512,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.8883777897667006,0.11162221023329962,0.022297115636128868,0.9777028843638714
21,10.535117056856187,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.8456059927868849,0.15439400721311522,0.01911469505758327,0.980885304942417
22,11.036789297658864,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.790912796185868,0.20908720381413207,0.016594483892497805,0.9834055161075025
23,11.538461538461538,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.7243879155911844,0.2756120844088156,0.014638622158194572,0.9853613778418058
24,12.040133779264213,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.6482464048187492,0.3517535951812508,0.013161160239598567,0.9868388397604019
25,12.54180602006689,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.5669509336235271,0.43304906637647295,0.012085149514068519,0.987914850485932
26,13.043478260869565,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.4863595225903586,0.5136404774096416,0.011340900843323011,0.9886590991566775
27,13.545150501672241,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.4121398568578225,0.5878601431421775,0.01086559385200764,0.9891344061479929
28,14.046822742474916,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.3482873147914855,0.6517126852085143,0.01060385649032709,0.9893961435096734
29,14.548494983277592,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.29649553894529274,0.7035044610547071,0.010508556565290955,0.9894914434347096
30,15.050167224080267,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.2564579631879404,0.7435420368120594,0.01054113534036683,0.9894588646596337
31,15.551839464882944,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.22664368350829464,0.7733563164917052,0.010671227346452114,0.9893287726535483
32,16.05351170568562,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.20505722760088202,0.7949427723991177,0.01087569617948134,0.9891243038205191
33,16.555183946488295,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.18974630446824028,0.8102536955317594,0.011137383965347443,0.988862616034653
34,17.05685618729097,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.17904718434949177,0.820952815650508,0.011443839958154225,0.9885561600418462
35,17.558528428093645,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.17165159229055504,0.828348407709445,0.011786190698752612,0.9882138093012478
36,18.06020066889632,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.16658135417266956,0.8334186458273304,0.012158214609829748,0.9878417853901708
37,18.561872909698998,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.16312865345454092,0.8368713465454588,0.012555623083482697,0.987444376916518
38,19.06354515050167,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.16079225858739918,0.8392077414126006,0.012975521036252696,0.9870244789637479
39,19.565217391304348,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15922229616689298,0.8407777038331067,0.013416011100586982,0.9865839888994138
40,20.066889632107024,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.1581768851661024,0.8418231148338973,0.013875907602414814,0.9861240923975859
41,20.568561872909697,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.157489880108149,0.8425101198918507,0.014354531921595038,0.9856454680784059
42,21.070234113712374,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15704765115792196,0.8429523488420777,0.014851567060545592,0.9851484329394554
43,21.57190635451505,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.156772714073527,0.8432272859264727,0.015366954785816235,0.984633045214185
44,22.073578595317727,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15661234035360386,0.8433876596463958,0.015900823087772447,0.984099176912229
45,22.5752508361204,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15653069688830704,0.8434693031116925,0.016453435102218764,0.9835465648977829
46,23.076923076923077,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15650346271303361,0.8434965372869659,0.017025153271085718,0.9829748467289162
47,23.578595317725753,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15651414641767403,0.8434858535823255,0.01761641415302801,0.9823835858469743
48,24.080267558528426,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15655157891777371,0.8434484210822261,0.01822771077232367,0.9817722892276789
49,24.581939799331103,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15660820945314444,0.8433917905468553,0.018859580252236857,0.9811404197477661
50,25.08361204013378,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15667893757307494,0.8433210624269248,0.019512595082549686,0.9804874049174536
51,25.585284280936456,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15676033613977353,0.8432396638602263,0.020187357132281935,0.9798126428677219
52,26.08695652173913,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15685011129742346,0.8431498887025763,0.020884493316042065,0.9791155066839622
53,26.588628762541806,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15694673848889748,0.8430532615111023,0.021604652585745468,0.9783953474142594
54,27.090301003344482,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.1570492175470215,0.8429507824529783,0.022348503821582644,0.9776514961784228
55,27.59197324414716,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15715690676836114,0.8428430932316386,0.0231167343152229,0.9768832656847832
56,28.093645484949832,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15726940614826976,0.8427305938517301,0.02391004862411597,0.976089951375891
57,28.59531772575251,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15738648284237058,0.8426135171576292,0.024729167775126393,0.9752708322248816
58,29.096989966555185,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15750801799375577,0.842491982006244,0.02557482860035532,0.9744251713996538
59,29.598662207357858,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15763396898627313,0.8423660310137268,0.026447783196728872,0.9735522168032813
60,30.100334448160535,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15776435175108958,0.8422356482489102,0.02734879853387902,0.9726512014661326
61,30.60200668896321,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15789921767604773,0.8421007823239519,0.028278655935715196,0.971721344064298
62,31.103678929765888,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15803864293487113,0.8419613570651285,0.029238150349844696,0.9707618496501703
63,31.60535117056856,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15818272548883372,0.841817274511166,0.030228091549380946,0.9697719084506361
64,32.10702341137124,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15833157610170923,0.8416684238982904,0.031249301649097973,0.9687506983509213
65,32.608695652173914,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15848531585415218,0.8415146841458475,0.03230261418556041,0.9676973858144614
66,33.11036789297659,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15864407315312373,0.8413559268468761,0.03338887592440333,0.9666111240756213
67,33.61204013377927,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15880798381395936,0.8411920161860404,0.03450894493184158,0.9654910550681864
68,34.11371237458194,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15897718878275033,0.8410228112172494,0.03566368894673859,0.9643363110532932
69,34.61538461538461,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15915183356604065,0.8408481664339592,0.0368539871835355,0.9631460128165005
70,35.11705685618729,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15933206679995635,0.8406679332000434,0.03808072780135518,0.9619192721986854
71,35.618729096989966,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.1595180404361115,0.8404819595638883,0.03934480723326495,0.960655192766781
72,36.12040133779264,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.1597099095393114,0.8402900904606884,0.040647129182643606,0.9593528708174084
73,36.62207357859532,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.15990783246611057,0.8400921675338892,0.041988604552574825,0.9580113954474838
74,37.123745819397996,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.1601119698440466,0.839888030155953,0.04337014881933218,0.9566298511807342
75,37.625418060200666,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.16032248471289465,0.8396775152871051,0.044792681355235286,0.9552073186448395
76,38.12709030100334,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.1605395423947592,0.8394604576052405,0.04625712513251973,0.9537428748675647
77,38.62876254180602,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.160763310970573,0.8392366890294267,0.04776440732177978,0.9522355926783153
78,39.130434782608695,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.16099396046007955,0.8390060395399201,0.04931545004643975,0.9506845499536674
79,39.63210702341137,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.1612316640005713,0.8387683359994283,0.050911179556450324,0.9490888204436704
80,40.13377926421405,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.16147659533399703,0.8385234046660027,0.05255251726518635,0.9474474827349496
81,40.635451505016725,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.1617289281076515,0.8382710718923482,0.05424037702287577,0.9457596229772772
82,41.137123745819395,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.16198883823462484,0.8380111617653749,0.05597567185519988,0.9440243281449722
83,41.63879598662207,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.16225650212912074,0.8377434978708791,0.05775930020967617,0.9422406997905172
84,42.14046822742475,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.16253209742024025,0.8374679025797596,0.05959215514253889,0.9404078448576784
85,42.642140468227424,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.1628158028421416,0.8371841971578582,0.06147511926040116,0.9385248807398427
86,43.1438127090301,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.163107799761933,0.8368922002380669,0.06340904599071974,0.9365909540095539
87,43.64548494983278,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.1634082686458649,0.8365917313541348,0.06539479514928336,0.9346052048510235
88,44.147157190635454,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.16371738943988517,0.8362826105601145,0.06743318817410997,0.932566811826234
89,44.64882943143812,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.16403534118024976,0.8359646588197499,0.06952503610990028,0.9304749638904849
90,45.1505016722408,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.1643623002352627,0.835637699764737,0.07167111858025631,0.9283288814201749
91,45.65217391304348,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.16469844352713756,0.8353015564728622,0.0738721942542768,0.9261278057462055
92,46.15384615384615,0.95,0.9285714285714286,0.6565656565656566,1.0505050505050506,0.1650439475290402,0.8349560524709596,0.0761289869682466,0.9238710130322926
