,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9997890620682055,0.00021093793179435388,0.44804139881882316,0.5519586011811771
2,1.0033444816053512,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9997760541463888,0.00022394585361105852,0.3971932275082937,0.6028067724917067
3,1.5050167224080266,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9997606408621691,0.00023935913783079175,0.3484728540499763,0.6515271459500241
4,2.0066889632107023,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9997424493793069,0.00025755062069307273,0.302727764296532,0.6972722357034684
5,2.508361204013378,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9997210649055606,0.0002789350944393999,0.2605863459538682,0.7394136540461322
6,3.0100334448160533,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9996960259184597,0.00030397408154038153,0.22244017193617133,0.7775598280638291
7,3.511705685618729,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9996668179843667,0.00033318201563337823,0.18845527414531887,0.8115447258546815
8,4.013377926421405,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9996328660810485,0.0003671339189516355,0.15860397509105423,0.841396024908946
9,4.51505016722408,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9995935253390908,0.0004064746609092917,0.1327083152126766,0.8672916847873237
10,5.016722408026756,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9995480701971903,0.0004519298028098098,0.11048591907593802,0.8895140809240621
11,5.518394648829432,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9994956819330362,0.0005043180669639279,0.09159214593016217,0.9084078540698379
12,6.020066889632107,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9994354345037885,0.0005645654962116034,0.07565491755910728,0.9243450824408928
13,6.521739130434782,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9993662785756995,0.0006337214243007221,0.062300988872304106,0.9376990111276959
14,7.023411371237458,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9992870235721852,0.0007129764278149133,0.05117403686534188,0.9488259631346581
15,7.525083612040134,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9991963175079229,0.0008036824920772705,0.04194580259525649,0.9580541974047435
16,8.02675585284281,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9990926243332465,0.0009073756667536755,0.03432181363093688,0.9656781863690631
17,8.528428093645484,0.5,0.4,0.7474747474747475,0.12121212121212122,0.998974198438827,0.0010258015611731835,0.028043281697526814,0.9719567183024731
18,9.03010033444816,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9988390559737776,0.001160944026222415,0.02288635329574023,0.9771136467042597
19,9.531772575250836,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9986849425268359,0.001315057473164223,0.0186597961158084,0.9813402038841915
20,10.033444816053512,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9985092967012711,0.0014907032987290874,0.015201883135004531,0.9847981168649954
21,10.535117056856187,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9983092090884346,0.0016907909115656261,0.012376912235237476,0.9876230877647626
22,11.036789297658864,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9980813760495706,0.0019186239504295564,0.010071748275136154,0.9899282517248639
23,11.538461538461538,0.5,0.4,0.7474747474747475,0.12121212121212122,0.997822047712778,0.0021779522872221544,0.008192548296624781,0.9918074517033753
24,12.040133779264213,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9975269695118306,0.0024730304881696334,0.006661793611947622,0.9933382063880524
25,12.54180602006689,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9971913165623326,0.0028086834376676697,0.005415662054813933,0.994584337945186
26,13.043478260869565,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9968096201301978,0.0031903798698024273,0.0044017497058259775,0.995598250294174
27,13.545150501672241,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9963756854095185,0.0036243145904818344,0.0035771213196878746,0.9964228786803121
28,14.046822742474916,0.5,0.4,0.7474747474747475,0.12121212121212122,0.995882499813839,0.004117500186161312,0.0029066612371185354,0.9970933387628815
29,14.548494983277592,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9953221309859129,0.00467786901408747,0.0023616902133996908,0.9976383097866004
30,15.050167224080267,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9946856137669021,0.005314386233098208,0.001918812547433829,0.9980811874525661
31,15.551839464882944,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9939628254303697,0.0060371745696306675,0.0015589604368316907,0.9984410395631683
32,16.05351170568562,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9931423486316472,0.006857651368353156,0.0012666049910196632,0.9987333950089803
33,16.555183946488295,0.5,0.4,0.7474747474747475,0.12121212121212122,0.9922113217322022,0.007788678267798134,0.0010291074347390848,0.9989708925652608
