,time,sigma,beta,S,I,C,D
0,0.0,0.010101010101010102,0.010101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.010101010101010102,0.010101010101010102,0.9998132464780253,0.00018675352197466518,0.4791093193065265,0.5208906806934733
2,1.0033444816053512,0.010101010101010102,0.010101010101010102,0.9998256102042851,0.00017438979571488287,0.45829136301362994,0.5417086369863701
3,1.5050167224080266,0.010101010101010102,0.010101010101010102,0.9998371445829837,0.0001628554170162871,0.43761800922267896,0.5623819907773212
4,2.0066889632107023,0.010101010101010102,0.010101010101010102,0.9998479058196347,0.0001520941803652648,0.4171590658462943,0.5828409341537057
5,2.508361204013378,0.010101010101010102,0.010101010101010102,0.9998579463279819,0.00014205367201818093,0.3969814222312208,0.6030185777687793
6,3.0100334448160533,0.010101010101010102,0.010101010101010102,0.9998673149641987,0.0001326850358013845,0.37714820832958923,0.6228517916704108
7,3.511705685618729,0.010101010101010102,0.010101010101010102,0.9998760572595423,0.00012394274045779698,0.35771808571874614,0.6422819142812539
8,4.013377926421405,0.010101010101010102,0.010101010101010102,0.9998842156672338,0.0001157843327662304,0.33874455317491814,0.661255446825082
9,4.51505016722408,0.010101010101010102,0.010101010101010102,0.9998918297406799,0.00010817025932005008,0.3202755534046672,0.6797244465953328
10,5.016722408026756,0.010101010101010102,0.010101010101010102,0.9998989363392885,0.00010106366071145121,0.3023530902344861,0.6976469097655139
11,5.518394648829432,0.010101010101010102,0.010101010101010102,0.9999055698094013,9.443019059862128e-05,0.28501302074620416,0.7149869792537958
12,6.020066889632107,0.010101010101010102,0.010101010101010102,0.999911762152186,8.823784781381319e-05,0.26828498402716494,0.731715015972835
13,6.521739130434782,0.010101010101010102,0.010101010101010102,0.9999175431809851,8.245681901469151e-05,0.25219245779752514,0.7478075422024748
14,7.023411371237458,0.010101010101010102,0.010101010101010102,0.9999229406745958,7.705932540416403e-05,0.23675285759912726,0.7632471424008727
15,7.525083612040134,0.010101010101010102,0.010101010101010102,0.9999279805057529,7.201949424698653e-05,0.2219779007188715,0.7780220992811285
16,8.02675585284281,0.010101010101010102,0.010101010101010102,0.9999326867746533,6.731322534658083e-05,0.20787389687623348,0.7921261031237665
17,8.528428093645484,0.010101010101010102,0.010101010101010102,0.9999370819373027,6.291806269713215e-05,0.1944420561506126,0.8055579438493874
18,9.03010033444816,0.010101010101010102,0.010101010101010102,0.9999411869073977,5.8813092602134295e-05,0.1816790605433165,0.8183209394566835
19,9.531772575250836,0.010101010101010102,0.010101010101010102,0.999945021168016,5.497883198375972e-05,0.1695774628566429,0.8304225371433572
20,10.033444816053512,0.010101010101010102,0.010101010101010102,0.9999486028691967,5.139713080305456e-05,0.1581261858028864,0.8418738141971137
21,10.535117056856187,0.010101010101010102,0.010101010101010102,0.9999519489193197,4.8051080680133904e-05,0.14731101810512107,0.8526889818948791
22,11.036789297658864,0.010101010101010102,0.010101010101010102,0.9999550750713224,4.492492867733989e-05,0.13711508613856202,0.8628849138614381
23,11.538461538461538,0.010101010101010102,0.010101010101010102,0.9999579960028904,4.200399710946426e-05,0.1275193143905122,0.8724806856094879
24,12.040133779264213,0.010101010101010102,0.010101010101010102,0.9999607253909653,3.927460903457018e-05,0.11850286081018434,0.8814971391898158
25,12.54180602006689,0.010101010101010102,0.010101010101010102,0.9999632759813636,3.6724018636260574e-05,0.11004351884277541,0.8899564811572247
