,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.9997509208287705,0.000249079171229364,0.4405408515808601,0.5594591484191402
2,1.0033444816053512,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.9996843071697591,0.0003156928302407231,0.38274256822084596,0.6172574317791545
3,1.5050167224080266,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.9995926685758985,0.00040733142410139504,0.3280839338679896,0.6719160661320107
4,2.0066889632107023,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.9994651038385526,0.000534896161447272,0.27772335468731735,0.7222766453126831
5,2.508361204013378,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.9992856795434135,0.0007143204565862672,0.23242453121440582,0.7675754687855945
6,3.0100334448160533,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.9990310529535853,0.0009689470464145433,0.19255130239843443,0.8074486976015659
7,3.511705685618729,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.9986669688943854,0.001333031105614497,0.1581175781433437,0.8418824218566565
8,4.013377926421405,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.9981431144675906,0.0018568855324093204,0.12886873692164746,0.8711312630783529
9,4.51505016722408,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.9973855818033163,0.0026144181966837538,0.10437152913448332,0.895628470865517
10,5.016722408026756,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.996285892255384,0.0037141077446158845,0.08409574931314986,0.9159042506868506
11,5.518394648829432,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.9946851388024652,0.005314861197534621,0.06747893580612674,0.9325210641938737
12,6.020066889632107,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.9923513609114848,0.007648639088515066,0.053971929450893734,0.9460280705491068
13,6.521739130434782,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.9889478875758055,0.011052112424194314,0.04306712878082208,0.9569328712191784
14,7.023411371237458,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.983990374671019,0.016009625328980745,0.03431312742230846,0.965686872577692
15,7.525083612040134,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.9767913653493365,0.023208634650663203,0.027319715999943515,0.972680284000057
16,8.02675585284281,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.9663948347250562,0.03360516527494343,0.021756682988138105,0.9782433170118624
17,8.528428093645484,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.9515120791165828,0.04848792088341678,0.0173490669074904,0.9826509330925101
18,9.03010033444816,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.9304872977930415,0.06951270220695795,0.013870674990582185,0.9861293250094183
19,9.531772575250836,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.9013496493313138,0.09865035066868574,0.011137084768938762,0.9888629152310617
20,10.033444816053512,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.8620391552194377,0.1379608447805618,0.008998795809469677,0.9910012041905307
21,10.535117056856187,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.8108993478413166,0.18910065215868305,0.007334925813809085,0.9926650741861913
22,11.036789297658864,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.747444991751324,0.2525550082486758,0.0060476488217998834,0.9939523511782006
23,11.538461538461538,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.6731880296826676,0.3268119703173322,0.005057503618215537,0.994942496381785
24,12.040133779264213,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.5920264874773056,0.4079735125226943,0.004299664332213505,0.9957003356677868
25,12.54180602006689,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.509687139109508,0.49031286089049175,0.003721191074985756,0.9962788089250146
26,13.043478260869565,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.43223515786440875,0.5677648421355911,0.003279125932039114,0.9967208740679615
27,13.545150501672241,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.36439431811447354,0.6356056818855261,0.0029391391569377288,0.9970608608430629
28,14.046822742474916,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.3085860364990025,0.6914139635009973,0.002674394123139317,0.9973256058768613
29,14.548494983277592,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.264998686079894,0.7350013139201057,0.002464424659751679,0.9975355753402492
30,15.050167224080267,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.23231623700776238,0.7676837629922374,0.0022939933049734838,0.9977060066950274
31,15.551839464882944,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.2085517661940325,0.7914482338059673,0.0021519987716189545,0.997848001228382
32,16.05351170568562,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.19165472963450694,0.8083452703654929,0.002030505897182026,0.9979694941028192
33,16.555183946488295,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.1798306266814801,0.8201693733185198,0.0019239347471419932,0.9980760652528595
34,17.05685618729097,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.17164793011601856,0.8283520698839812,0.001828412872287557,0.998171587127714
35,17.558528428093645,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.16602821532523135,0.8339717846747686,0.001741277104654501,0.9982587228953473
36,18.06020066889632,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.1621883360904414,0.8378116639095585,0.0016607033080755869,0.9983392966919263
37,18.561872909698998,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.1595732081424938,0.840426791857506,0.0015854398812603493,0.9984145601187419
38,19.06354515050167,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.157795666748093,0.8422043332519069,0.0015146209356529225,0.9984853790643494
39,19.565217391304348,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.1565885576228945,0.8434114423771054,0.0014476382187385791,0.998552361781264
40,20.066889632107024,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15576885637322077,0.8442311436267792,0.0013840548113491732,0.9986159451886538
41,20.568561872909697,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.1552117885782374,0.8447882114217625,0.00132354760179839,0.998676452398205
42,21.070234113712374,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15483256761483158,0.8451674323851684,0.0012658693229471915,0.9987341306770566
43,21.57190635451505,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15457370569985782,0.8454262943001424,0.0012108236104837308,0.9987891763895208
44,22.073578595317727,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.154396281737041,0.8456037182629591,0.0011582486714724189,0.9988417513285327
45,22.5752508361204,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15427397100992113,0.845726028990079,0.0011080066032461411,0.9988919933967598
46,23.076923076923077,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15418897890252836,0.8458110210974716,0.0010599763981214469,0.9989400236018854
47,23.578595317725753,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15412928426624037,0.8458707157337596,0.001014049358300065,0.9989859506417078
48,24.080267558528426,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15408676237059774,0.8459132376294022,0.0009701260539344265,0.9990298739460746
49,24.581939799331103,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15405592529575274,0.8459440747042473,0.0009281143129724701,0.9990718856870379
50,25.08361204013378,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15403306595631355,0.8459669340436865,0.0008879278645155804,0.9991120721354964
51,25.585284280936456,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.1540156789663333,0.8459843210336667,0.0008494854078539633,0.9991505145921598
52,26.08695652173913,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.1540020674830772,0.8459979325169228,0.0008127099555622205,0.9991872900444535
53,26.588628762541806,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15399108611848472,0.8460089138815152,0.0007775283742235045,0.9992224716257945
54,27.090301003344482,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15398195665658995,0.84601804334341,0.0007438710288750627,0.9992561289711456
55,27.59197324414716,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15397415109793217,0.8460258489020677,0.0007116715166866789,0.9992883284833369
56,28.093645484949832,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15396731046064704,0.8460326895393528,0.0006808664500222119,0.9993191335500048
57,28.59531772575251,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15396118693353783,0.8460388130664621,0.0006513952739920669,0.9993486047260388
58,29.096989966555185,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15395561454859488,0.8460443854514051,0.0006232001230091428,0.999376799877026
59,29.598662207357858,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15395047729448158,0.8460495227055184,0.0005962256732246698,0.9994037743268156
60,30.100334448160535,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.153945691541703,0.8460543084582971,0.0005704189709728804,0.9994295810290732
61,30.60200668896321,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15394120075791085,0.8460587992420893,0.0005457295702604306,0.9994542704297923
62,31.103678929765888,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15393696356297704,0.8460630364370231,0.000522109106616618,0.9994778908934436
63,31.60535117056856,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.1539329498728014,0.8460670501271987,0.0004995111472589812,0.99950048885281
64,32.10702341137124,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15392913580919715,0.846070864190803,0.0004778914208519795,0.999522108579227
65,32.608695652173914,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15392550458151988,0.8460744954184802,0.0004572076178437998,0.9995427923822464
66,33.11036789297659,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15392204300440537,0.8460779569955948,0.00043741910862915714,0.9995625808914741
67,33.61204013377927,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15391874016801496,0.8460812598319852,0.0004184871242412672,0.9995815128758768
68,34.11371237458194,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.1539155861919483,0.8460844138080519,0.000400374656161699,0.9995996253439734
69,34.61538461538461,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.1539125725540406,0.8460874274459597,0.00038304622936195207,0.9996169537707925
70,35.11705685618729,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15390969185344713,0.8460903081465531,0.0003664677988674201,0.9996335322013093
71,35.618729096989966,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.1539069376487601,0.8460930623512402,0.00035060695325253734,0.9996493930469496
72,36.12040133779264,0.95,0.9285714285714286,0.9292929292929294,0.26262626262626265,0.15390430391489843,0.8460956960851017,0.00033543267262017433,0.999664567327611
