,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8080808080808082,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8080808080808082,1.7575757575757578,0.00891460116923856,0.9910853988307621,0.4760271609563242,0.5239728390436759
2,1.0033444816053512,0.95,45.5,0.8080808080808082,1.7575757575757578,0.005141772262698968,0.9948582277373015,0.4946049443997735,0.5053950556002265
3,1.5050167224080266,0.95,45.5,0.8080808080808082,1.7575757575757578,0.005238172941347918,0.9947618270586521,0.513204989629417,0.4867950103705831
4,2.0066889632107023,0.95,45.5,0.8080808080808082,1.7575757575757578,0.005336186877256713,0.9946638131227433,0.5317646000039621,0.46823539999603786
5,2.508361204013378,0.95,45.5,0.8080808080808082,1.7575757575757578,0.005435557927640316,0.9945644420723597,0.550232770456551,0.449767229543449
6,3.0100334448160533,0.95,45.5,0.8080808080808082,1.7575757575757578,0.005536017976505384,0.9944639820234947,0.5685595013013494,0.4314404986986504
7,3.511705685618729,0.95,45.5,0.8080808080808082,1.7575757575757578,0.005637286377001712,0.9943627136229984,0.5866963915311031,0.4133036084688966
8,4.013377926421405,0.95,45.5,0.8080808080808082,1.7575757575757578,0.005739075334169825,0.9942609246658303,0.604597063023327,0.39540293697667245
9,4.51505016722408,0.95,45.5,0.8080808080808082,1.7575757575757578,0.005841090010603342,0.9941589099893967,0.6222177383162256,0.37778226168377393
10,5.016722408026756,0.95,45.5,0.8080808080808082,1.7575757575757578,0.005943036558646975,0.9940569634413531,0.6395175207322287,0.36048247926777083
11,5.518394648829432,0.95,45.5,0.8080808080808082,1.7575757575757578,0.0060446185870670155,0.993955381412933,0.6564587334659233,0.3435412665340761
12,6.020066889632107,0.95,45.5,0.8080808080808082,1.7575757575757578,0.006145548039238799,0.9938544519607614,0.6730072062872502,0.3269927937127491
13,6.521739130434782,0.95,45.5,0.8080808080808082,1.7575757575757578,0.0062455431183224665,0.9937544568816776,0.6891324873009438,0.31086751269905555
14,7.023411371237458,0.95,45.5,0.8080808080808082,1.7575757575757578,0.006344334474981925,0.9936556655250182,0.7048079587386292,0.2951920412613701
15,7.525083612040134,0.95,45.5,0.8080808080808082,1.7575757575757578,0.006441666350998431,0.9935583336490015,0.7200108932430423,0.27998910675695704
16,8.02675585284281,0.95,45.5,0.8080808080808082,1.7575757575757578,0.006537299736546915,0.9934627002634531,0.7347224490420506,0.2652775509579488
17,8.528428093645484,0.95,45.5,0.8080808080808082,1.7575757575757578,0.006631013551365375,0.9933689864486347,0.7489276288708149,0.2510723711291846
18,9.03010033444816,0.95,45.5,0.8080808080808082,1.7575757575757578,0.006722607827206803,0.9932773921727932,0.7626151482826048,0.23738485171739487
19,9.531772575250836,0.95,45.5,0.8080808080808082,1.7575757575757578,0.006811904319990364,0.9931880956800095,0.7757772969781186,0.22422270302188124
20,10.033444816053512,0.95,45.5,0.8080808080808082,1.7575757575757578,0.006898745402296003,0.9931012545977039,0.7884097195693991,0.21159028043060074
21,10.535117056856187,0.95,45.5,0.8080808080808082,1.7575757575757578,0.006982997127503185,0.9930170028724967,0.8005112095857032,0.1994887904142966
22,11.036789297658864,0.95,45.5,0.8080808080808082,1.7575757575757578,0.007064548094974542,0.9929354519050254,0.8120834590879462,0.18791654091205384
23,11.538461538461538,0.95,45.5,0.8080808080808082,1.7575757575757578,0.007143308884563918,0.9928566911154361,0.8231308155652195,0.17686918443478075
24,12.040133779264213,0.95,45.5,0.8080808080808082,1.7575757575757578,0.007219211782264039,0.9927807882177359,0.8336599934495641,0.1663400065504361
25,12.54180602006689,0.95,45.5,0.8080808080808082,1.7575757575757578,0.007292209601184725,0.9927077903988151,0.8436797822961297,0.15632021770387036
26,13.043478260869565,0.95,45.5,0.8080808080808082,1.7575757575757578,0.007362274589702083,0.9926377254102977,0.8532008083715367,0.14679919162846317
27,13.545150501672241,0.95,45.5,0.8080808080808082,1.7575757575757578,0.007429397246455402,0.9925706027535445,0.8622352818678121,0.1377647181321877
28,14.046822742474916,0.95,45.5,0.8080808080808082,1.7575757575757578,0.007493584791804667,0.9925064152081952,0.8707967298204468,0.1292032701795532
29,14.548494983277592,0.95,45.5,0.8080808080808082,1.7575757575757578,0.007554859675145602,0.9924451403248542,0.8788997534489782,0.12110024655102175
30,15.050167224080267,0.95,45.5,0.8080808080808082,1.7575757575757578,0.007613257914401452,0.9923867420855984,0.8865598047712255,0.1134401952287744
31,15.551839464882944,0.95,45.5,0.8080808080808082,1.7575757575757578,0.007668827576094246,0.9923311724239056,0.8937929867719538,0.10620701322804592
32,16.05351170568562,0.95,45.5,0.8080808080808082,1.7575757575757578,0.007721627149717394,0.9922783728502824,0.9006158670959535,0.09938413290404625
33,16.555183946488295,0.95,45.5,0.8080808080808082,1.7575757575757578,0.00777172413237975,0.9922282758676201,0.9070453061819699,0.09295469381802998
34,17.05685618729097,0.95,45.5,0.8080808080808082,1.7575757575757578,0.007819193573352833,0.9921808064266469,0.9130983050588546,0.08690169494114525
35,17.558528428093645,0.95,45.5,0.8080808080808082,1.7575757575757578,0.007864116510167987,0.9921358834898317,0.9187918679745005,0.08120813202549942
36,18.06020066889632,0.95,45.5,0.8080808080808082,1.7575757575757578,0.007906578977533498,0.9920934210224662,0.9241428886680386,0.07585711133196125
37,18.561872909698998,0.95,45.5,0.8080808080808082,1.7575757575757578,0.00794667064106101,0.9920533293589388,0.9291680499970081,0.0708319500029918
38,19.06354515050167,0.95,45.5,0.8080808080808082,1.7575757575757578,0.007984483762487959,0.9920155162375118,0.9338837382030714,0.06611626179692853
39,19.565217391304348,0.95,45.5,0.8080808080808082,1.7575757575757578,0.008020112273113313,0.9919798877268864,0.9383059707360808,0.06169402926391902
40,20.066889632107024,0.95,45.5,0.8080808080808082,1.7575757575757578,0.008053650889543806,0.9919463491104559,0.9424503371966203,0.057549662803379455
41,20.568561872909697,0.95,45.5,0.8080808080808082,1.7575757575757578,0.0080851943467499,0.9919148056532497,0.946331952597694,0.05366804740230578
42,21.070234113712374,0.95,45.5,0.8080808080808082,1.7575757575757578,0.008114836733338241,0.9918851632666613,0.9499654193903737,0.05003458060962597
43,21.57190635451505,0.95,45.5,0.8080808080808082,1.7575757575757578,0.008142670954828882,0.9918573290451708,0.9533648023711695,0.04663519762883014
44,22.073578595317727,0.95,45.5,0.8080808080808082,1.7575757575757578,0.008168788248257881,0.9918312117517418,0.9565436088110817,0.043456391188917934
45,22.5752508361204,0.95,45.5,0.8080808080808082,1.7575757575757578,0.008193277754431039,0.9918067222455687,0.9595147764331957,0.040485223566803945
46,23.076923076923077,0.95,45.5,0.8080808080808082,1.7575757575757578,0.008216226207657213,0.9917837737923425,0.9622906677860431,0.037709332213956476
47,23.578595317725753,0.95,45.5,0.8080808080808082,1.7575757575757578,0.008237717696783024,0.9917622823032167,0.9648830705077939,0.035116929492205684
48,24.080267558528426,0.95,45.5,0.8080808080808082,1.7575757575757578,0.008257833451339132,0.9917421665486607,0.9673032036629734,0.0326967963370262
49,24.581939799331103,0.95,45.5,0.8080808080808082,1.7575757575757578,0.008276651624551983,0.9917233483754476,0.9695617193627591,0.030438280637240533
50,25.08361204013378,0.95,45.5,0.8080808080808082,1.7575757575757578,0.00829424730619068,0.9917057526938089,0.971668715876013,0.028331284123986708
51,25.585284280936456,0.95,45.5,0.8080808080808082,1.7575757575757578,0.0083106924084361,0.9916893075915635,0.9736337553898171,0.02636624461018313
52,26.08695652173913,0.95,45.5,0.8080808080808082,1.7575757575757578,0.008326055508894993,0.9916739444911047,0.9754658804284517,0.02453411957154927
53,26.588628762541806,0.95,45.5,0.8080808080808082,1.7575757575757578,0.008340401985932597,0.9916595980140671,0.9771736258092482,0.022826374190753625
54,27.090301003344482,0.95,45.5,0.8080808080808082,1.7575757575757578,0.008353794113135528,0.991646205886864,0.978765041041184,0.021234958958818356
55,27.59197324414716,0.95,45.5,0.8080808080808082,1.7575757575757578,0.00836629120222389,0.9916337087977758,0.9802477075450121,0.019752292454990692
56,28.093645484949832,0.95,45.5,0.8080808080808082,1.7575757575757578,0.00837794933220159,0.9916220506677981,0.9816287591390431,0.018371240860960154
57,28.59531772575251,0.95,45.5,0.8080808080808082,1.7575757575757578,0.008388821346562233,0.9916111786534375,0.9829149019425596,0.017085098057444355
58,29.096989966555185,0.95,45.5,0.8080808080808082,1.7575757575757578,0.008398957194681608,0.9916010428053181,0.9841124271954197,0.015887572804584946
