,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.9997522677532413,0.0002477322467588244,0.4774323271925193,0.5225676728074806
2,1.0033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.9996911446067704,0.0003088553932296613,0.45495858449715115,0.5450414155028487
3,1.5050167224080266,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.999612392557258,0.00038760744274212366,0.4326696226173014,0.5673303773826984
4,2.0066889632107023,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.9995103058647195,0.000489694135280629,0.4106534617800445,0.5893465382199553
5,2.508361204013378,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.9993771647116142,0.0006228352883858131,0.38899399948674274,0.611006000513257
6,3.0100334448160533,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.9992024921403742,0.0007975078596258138,0.36776987966036007,0.6322301203396397
7,3.511705685618729,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.998971970502379,0.0010280294976210305,0.3470534800247091,0.6529465199752906
8,4.013377926421405,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.998665994815343,0.0013340051846569966,0.3269102206030561,0.6730897793969436
9,4.51505016722408,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.9982576056443646,0.001742394355635334,0.30739803577802643,0.6926019642219733
10,5.016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.9977095944895128,0.0022904055104870443,0.28856711786632466,0.7114328821336751
11,5.518394648829432,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.9969704746867489,0.0030295253132509754,0.27045991628628535,0.7295400837137144
12,6.020066889632107,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.9959688349243832,0.004031165075616827,0.25311138945507083,0.7468886105449289
13,6.521739130434782,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.9946054587037395,0.005394541296260411,0.2365495064707892,0.7634504935292107
14,7.023411371237458,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.9927424678313479,0.007257532168652085,0.22079598362684047,0.7792040163731594
15,7.525083612040134,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.9901884506884006,0.009811549311599289,0.20586726061762584,0.7941327393823742
16,8.02675585284281,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.9866784013789375,0.013321598621062374,0.1917757076885379,0.8082242923114621
17,8.528428093645484,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.9818475360115424,0.018152463988457573,0.17853105542671974,0.8214689445732801
18,9.03010033444816,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.9751983837088385,0.02480161629116144,0.16614204279337788,0.8338579572066219
19,9.531772575250836,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.9660625420720506,0.03393745792794945,0.15461824914649466,0.8453817508535052
20,10.033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.9535621109457081,0.04643788905429191,0.14397204184059226,0.8560279581594076
21,10.535117056856187,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.9365832894445082,0.06341671055549183,0.13422048302962558,0.8657795169703743
22,11.036789297658864,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.9137863556846129,0.08621364431538703,0.1253869008656765,0.8746130991343234
23,11.538461538461538,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.883691227401118,0.1163087725988818,0.11750162908225516,0.8824983709177447
24,12.040133779264213,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.844888059800644,0.15511194019935595,0.1106011948004356,0.8893988051995643
25,12.54180602006689,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.7964086146519221,0.20359138534807777,0.10472510852243978,0.89527489147756
26,13.043478260869565,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.7382276847705996,0.26177231522940037,0.09990964109146305,0.900090358908537
27,13.545150501672241,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.6717374709187722,0.3282625290812277,0.09617883951331455,0.9038211604866855
28,14.046822742474916,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.5999170771427172,0.4000829228572828,0.09353452109291958,0.9064654789070805
29,14.548494983277592,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.5269493853350187,0.47305061466498155,0.09194845682898946,0.9080515431710107
30,15.050167224080267,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.4573123300486094,0.5426876699513907,0.09136010361457444,0.9086398963854256
31,15.551839464882944,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.39472705182729123,0.6052729481727089,0.09168137678645621,0.9083186232135438
32,16.05351170568562,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.3414543356703373,0.6585456643296628,0.0928069236458886,0.9071930763541115
33,16.555183946488295,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.2981771153964894,0.7018228846035105,0.0946262600492494,0.9053737399507505
34,17.05685618729097,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.26434768075795495,0.7356523192420448,0.0970341962146092,0.9029658037853906
35,17.558528428093645,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.23870833359557145,0.7612916664044282,0.09993762606046115,0.9000623739395386
36,18.06020066889632,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.21975002090451984,0.7802499790954799,0.1032585588708161,0.8967414411291836
37,18.561872909698998,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.20601280190188528,0.7939871980981145,0.10693432114921927,0.8930656788507806
38,19.06354515050167,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.19623509063917802,0.8037649093608217,0.11091609223824546,0.8890839077617544
39,19.565217391304348,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.18939893612122646,0.8106010638787734,0.11516672032868748,0.8848332796713123
40,20.066889632107024,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.1847185161797088,0.8152814838202912,0.11965842463732064,0.8803415753626791
41,20.568561872909697,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.181604748145198,0.8183952518548019,0.12437070066117419,0.8756292993388256
42,21.070234113712374,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.17962463831052333,0.8203753616894767,0.12928855319002622,0.8707114468099736
43,21.57190635451505,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.17846410744263858,0.8215358925573614,0.1344010742104993,0.8655989257895006
44,22.073578595317727,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.17789733121318105,0.8221026687868189,0.13970033131506213,0.8602996686849378
45,22.5752508361204,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.17776287797378273,0.8222371220262172,0.14518051553318229,0.8548194844668174
46,23.076923076923077,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.17794577526742883,0.8220542247325712,0.1508372955492082,0.8491627044507916
47,23.578595317725753,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.17836432505360217,0.8216356749463978,0.1566673317516499,0.8433326682483497
48,24.080267558528426,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.1789605504336061,0.8210394495663937,0.16266791214712625,0.8373320878528734
49,24.581939799331103,0.95,0.9285714285714286,0.04040404040404041,0.6666666666666667,0.17969332926298875,0.8203066707370111,0.16883667951238407,0.8311633204876155
