,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5252525252525253,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5252525252525253,1.191919191919192,0.009180792601861023,0.9908192073981388,0.48152873161271575,0.518471268387285
2,1.0033444816053512,0.95,45.5,0.5252525252525253,1.191919191919192,0.005169946591917517,0.9948300534080818,0.5000741710338961,0.499925828966104
3,1.5050167224080266,0.95,45.5,0.5252525252525253,1.191919191919192,0.00526664399033632,0.9947333560096633,0.5186292127643883,0.481370787235612
4,2.0066889632107023,0.95,45.5,0.5252525252525253,1.191919191919192,0.005364872125841579,0.9946351278741581,0.5371282576292624,0.4628717423707379
5,2.508361204013378,0.95,45.5,0.5252525252525253,1.191919191919192,0.005464371139538333,0.9945356288604613,0.5555208579138357,0.4444791420861648
6,3.0100334448160533,0.95,45.5,0.5252525252525253,1.191919191919192,0.005564870479171565,0.994435129520828,0.5737577437890992,0.426242256210901
7,3.511705685618729,0.95,45.5,0.5252525252525253,1.191919191919192,0.005666089014307962,0.9943339109856917,0.5917913887242267,0.4082086112757732
8,4.013377926421405,0.95,45.5,0.5252525252525253,1.191919191919192,0.005767737932366771,0.9942322620676329,0.6095764195162747,0.39042358048372494
9,4.51505016722408,0.95,45.5,0.5252525252525253,1.191919191919192,0.005869525040157679,0.9941304749598419,0.6270701792987612,0.37292982070123876
10,5.016722408026756,0.95,45.5,0.5252525252525253,1.191919191919192,0.005971156343050276,0.9940288436569492,0.6442329640214574,0.3557670359785426
11,5.518394648829432,0.95,45.5,0.5252525252525253,1.191919191919192,0.006072340875661679,0.9939276591243378,0.6610283556565459,0.3389716443434537
12,6.020066889632107,0.95,45.5,0.5252525252525253,1.191919191919192,0.006172792987642025,0.9938272070123574,0.6774234871868999,0.32257651281309974
13,6.521739130434782,0.95,45.5,0.5252525252525253,1.191919191919192,0.006272236893477304,0.9937277631065222,0.693389226968083,0.30661077303191653
14,7.023411371237458,0.95,45.5,0.5252525252525253,1.191919191919192,0.006370408882502215,0.9936295911174973,0.7089002649248007,0.2910997350751988
15,7.525083612040134,0.95,45.5,0.5252525252525253,1.191919191919192,0.00646705921811107,0.9935329407818885,0.7239351578602858,0.27606484213971383
16,8.02675585284281,0.95,45.5,0.5252525252525253,1.191919191919192,0.006561955924421034,0.9934380440755786,0.7384762990524236,0.261523700947576
17,8.528428093645484,0.95,45.5,0.5252525252525253,1.191919191919192,0.006654885295445079,0.9933451147045544,0.7525098793129166,0.24749012068708315
18,9.03010033444816,0.95,45.5,0.5252525252525253,1.191919191919192,0.006745654449452509,0.993254345550547,0.7660257186922715,0.2339742813077283
19,9.531772575250836,0.95,45.5,0.5252525252525253,1.191919191919192,0.006834093167203742,0.9931659068327958,0.7790171251439877,0.2209828748560122
20,10.033444816053512,0.95,45.5,0.5252525252525253,1.191919191919192,0.006920050576120847,0.9930799494238787,0.7914806745729263,0.20851932542707363
21,10.535117056856187,0.95,45.5,0.5252525252525253,1.191919191919192,0.00700340012561605,0.9929965998743836,0.8034159961471311,0.1965840038528689
22,11.036789297658864,0.95,45.5,0.5252525252525253,1.191919191919192,0.0070840373722631505,0.9929159626277365,0.8148255174453338,0.18517448255466612
23,11.538461538461538,0.95,45.5,0.5252525252525253,1.191919191919192,0.007161879355933677,0.992838120644066,0.8257142263254169,0.17428577367458317
24,12.040133779264213,0.95,45.5,0.5252525252525253,1.191919191919192,0.00723686444365851,0.992763135556341,0.8360893784668502,0.16391062153315
25,12.54180602006689,0.95,45.5,0.5252525252525253,1.191919191919192,0.0073089510078491755,0.9926910489921504,0.8459602118120926,0.15403978818790756
26,13.043478260869565,0.95,45.5,0.5252525252525253,1.191919191919192,0.007378116389027075,0.9926218836109725,0.8553377112912786,0.1446622887087215
27,13.545150501672241,0.95,45.5,0.5252525252525253,1.191919191919192,0.007444355526498936,0.9925556444735008,0.8642343626417687,0.13576563735823138
28,14.046822742474916,0.95,45.5,0.5252525252525253,1.191919191919192,0.007507679554724723,0.9924923204452749,0.8726638921569397,0.12733610784306035
29,14.548494983277592,0.95,45.5,0.5252525252525253,1.191919191919192,0.007568114260728677,0.992431885739271,0.8806410299267743,0.11935897007322581
30,15.050167224080267,0.95,45.5,0.5252525252525253,1.191919191919192,0.007625698501954943,0.9923743014980447,0.8881812929697191,0.11181870703028089
31,15.551839464882944,0.95,45.5,0.5252525252525253,1.191919191919192,0.007680482611761562,0.9923195173882381,0.8953007928081932,0.1046992071918067
32,16.05351170568562,0.95,45.5,0.5252525252525253,1.191919191919192,0.007732526883727936,0.9922674731162716,0.9020160564088533,0.09798394359114662
33,16.555183946488295,0.95,45.5,0.5252525252525253,1.191919191919192,0.00778190014395253,0.9922180998560471,0.9083438612872039,0.09165613871279599
34,17.05685618729097,0.95,45.5,0.5252525252525253,1.191919191919192,0.007828678256293901,0.9921713217437057,0.9143010883419698,0.08569891165803012
35,17.558528428093645,0.95,45.5,0.5252525252525253,1.191919191919192,0.007872943027279554,0.9921270569727201,0.919904593697771,0.08009540630222893
36,18.06020066889632,0.95,45.5,0.5252525252525253,1.191919191919192,0.007914780409673933,0.9920852195903257,0.9251710980996343,0.07482890190036566
37,18.561872909698998,0.95,45.5,0.5252525252525253,1.191919191919192,0.007954280446145686,0.992045719553854,0.9301170915882608,0.06988290841173901
38,19.06354515050167,0.95,45.5,0.5252525252525253,1.191919191919192,0.007991534369775849,0.9920084656302239,0.9347587522168231,0.06524124778317673
39,19.565217391304348,0.95,45.5,0.5252525252525253,1.191919191919192,0.008026636019190224,0.9919733639808095,0.939111878976038,0.0608881210239619
40,20.066889632107024,0.95,45.5,0.5252525252525253,1.191919191919192,0.008059679319609549,0.9919403206803902,0.9431918362892978,0.05680816371070203
41,20.568561872909697,0.95,45.5,0.5252525252525253,1.191919191919192,0.00809075794350377,0.991909242056496,0.9470135096364257,0.05298649036357411
42,21.070234113712374,0.95,45.5,0.5252525252525253,1.191919191919192,0.008119965155372845,0.9918800348446268,0.9505912711124114,0.04940872888758844
43,21.57190635451505,0.95,45.5,0.5252525252525253,1.191919191919192,0.008147392490732687,0.991852607509267,0.9539389552881481,0.04606104471185176
44,22.073578595317727,0.95,45.5,0.5252525252525253,1.191919191919192,0.00817313015130457,0.9918268698486951,0.957069841611183,0.04293015838881679
45,22.5752508361204,0.95,45.5,0.5252525252525253,1.191919191919192,0.008197266211248245,0.9918027337887514,0.9599966454988386,0.04000335450116133
46,23.076923076923077,0.95,45.5,0.5252525252525253,1.191919191919192,0.00821988560334914,0.9917801143966505,0.9627315134604963,0.037268486539503556
47,23.578595317725753,0.95,45.5,0.5252525252525253,1.191919191919192,0.008241071969621944,0.9917589280303776,0.9652860243606678,0.034713975639332005
48,24.080267558528426,0.95,45.5,0.5252525252525253,1.191919191919192,0.008260904467021936,0.9917390955329776,0.9676711928546442,0.03232880714535561
49,24.581939799331103,0.95,45.5,0.5252525252525253,1.191919191919192,0.008279460309453129,0.9917205396905463,0.9698974815677573,0.030102518432242372
50,25.08361204013378,0.95,45.5,0.5252525252525253,1.191919191919192,0.008296813600725901,0.9917031863992736,0.9719748021070694,0.028025197892930294
51,25.585284280936456,0.95,45.5,0.5252525252525253,1.191919191919192,0.008313034710824065,0.9916869652891754,0.9739125408973028,0.026087459102696966
52,26.08695652173913,0.95,45.5,0.5252525252525253,1.191919191919192,0.008328191191616171,0.9916718088083833,0.9757195698419264,0.02428043015807378
53,26.588628762541806,0.95,45.5,0.5252525252525253,1.191919191919192,0.008342347285476117,0.9916576527145234,0.9774042684356283,0.02259573156437231
54,27.090301003344482,0.95,45.5,0.5252525252525253,1.191919191919192,0.008355564169468675,0.9916444358305309,0.9789745367416417,0.021025463258359318
55,27.59197324414716,0.95,45.5,0.5252525252525253,1.191919191919192,0.008367900039718065,0.9916320999602815,0.9804378164680047,0.019562183531996534
56,28.093645484949832,0.95,45.5,0.5252525252525253,1.191919191919192,0.008379410055461164,0.9916205899445383,0.9818011093868425,0.01819889061315885
57,28.59531772575251,0.95,45.5,0.5252525252525253,1.191919191919192,0.008390146207023975,0.9916098537929754,0.9830709979649623,0.01692900203503935
58,29.096989966555185,0.95,45.5,0.5252525252525253,1.191919191919192,0.008400157594880893,0.9915998424051186,0.9842536644403759,0.01574633555962606
59,29.598662207357858,0.95,45.5,0.5252525252525253,1.191919191919192,0.008409490770731573,0.9915905092292678,0.9853549064087902,0.01464509359121204
60,30.100334448160535,0.95,45.5,0.5252525252525253,1.191919191919192,0.008418189721152727,0.9915818102788467,0.9863801685187303,0.013619831481271763
61,30.60200668896321,0.95,45.5,0.5252525252525253,1.191919191919192,0.008426295839873327,0.991573704160126,0.9873345550719691,0.012665444928032463
62,31.103678929765888,0.95,45.5,0.5252525252525253,1.191919191919192,0.00843384781200733,0.991566152187992,0.9882228450807219,0.011777154919278922
63,31.60535117056856,0.95,45.5,0.5252525252525253,1.191919191919192,0.008440881996815683,0.9915591180031837,0.98904951405693,0.010950485943070104
64,32.10702341137124,0.95,45.5,0.5252525252525253,1.191919191919192,0.008447432779737762,0.9915525672202617,0.9898187426266337,0.010181257373366021
65,32.608695652173914,0.95,45.5,0.5252525252525253,1.191919191919192,0.008453532631643921,0.9915464673683556,0.9905344417103265,0.009465558289673288
66,33.11036789297659,0.95,45.5,0.5252525252525253,1.191919191919192,0.008459211573504924,0.9915407884264946,0.9912002658614525,0.008799734138547502
67,33.61204013377927,0.95,45.5,0.5252525252525253,1.191919191919192,0.008464497548589025,0.9915355024514105,0.9918196317666605,0.008180368233339903
68,34.11371237458194,0.95,45.5,0.5252525252525253,1.191919191919192,0.008469417535409977,0.9915305824645896,0.9923957283259476,0.007604271674053012
69,34.61538461538461,0.95,45.5,0.5252525252525253,1.191919191919192,0.008473996393450953,0.9915260036065486,0.9929315364510393,0.007068463548961214
70,35.11705685618729,0.95,45.5,0.5252525252525253,1.191919191919192,0.008478256518976414,0.9915217434810232,0.9934298343922489,0.0065701656077513815
71,35.618729096989966,0.95,45.5,0.5252525252525253,1.191919191919192,0.008482219891453683,0.9915177801085459,0.9938932161188698,0.00610678388112997
72,36.12040133779264,0.95,45.5,0.5252525252525253,1.191919191919192,0.008485907899103048,0.9915140921008965,0.9943240993039549,0.005675900696044443
73,36.62207357859532,0.95,45.5,0.5252525252525253,1.191919191919192,0.008489338128309655,0.9915106618716898,0.9947247376242956,0.005275262375703572
74,37.123745819397996,0.95,45.5,0.5252525252525253,1.191919191919192,0.008492527715733222,0.9915074722842663,0.995097233046491,0.0049027669535084105
75,37.625418060200666,0.95,45.5,0.5252525252525253,1.191919191919192,0.008495495260284286,0.9915045047397153,0.9954435429865076,0.004556457013491882
76,38.12709030100334,0.95,45.5,0.5252525252525253,1.191919191919192,0.00849825582368707,0.9915017441763124,0.9957654921200968,0.004234507879902508
77,38.62876254180602,0.95,45.5,0.5252525252525253,1.191919191919192,0.008500821830294224,0.9914991781697053,0.996064779967809,0.003935220032190357
78,39.130434782608695,0.95,45.5,0.5252525252525253,1.191919191919192,0.008503207174277218,0.9914967928257223,0.9963429902924342,0.0036570097075650496
79,39.63210702341137,0.95,45.5,0.5252525252525253,1.191919191919192,0.008505425593846826,0.9914945744061527,0.9966015967183157,0.0033984032816835666
80,40.13377926421405,0.95,45.5,0.5252525252525253,1.191919191919192,0.008507488560207518,0.9914925114397921,0.9968419726901884,0.0031580273098110187
81,40.635451505016725,0.95,45.5,0.5252525252525253,1.191919191919192,0.008509406374178383,0.9914905936258211,0.9970653950455383,0.0029346049544611724
82,41.137123745819395,0.95,45.5,0.5252525252525253,1.191919191919192,0.008511189278234275,0.9914888107217653,0.997273053519698,0.002726946480301211
83,41.63879598662207,0.95,45.5,0.5252525252525253,1.191919191919192,0.008512846598988369,0.9914871534010112,0.997466054030435,0.0025339459695627948
84,42.14046822742475,0.95,45.5,0.5252525252525253,1.191919191919192,0.00851438706420254,0.991485612935797,0.9976454265208559,0.0023545734791396013
85,42.642140468227424,0.95,45.5,0.5252525252525253,1.191919191919192,0.008515819060835593,0.9914841809391639,0.9978121286483594,0.002187871351633743
86,43.1438127090301,0.95,45.5,0.5252525252525253,1.191919191919192,0.008517150154670635,0.991482849845329,0.9979670518152466,0.002032948184744549
87,43.64548494983278,0.95,45.5,0.5252525252525253,1.191919191919192,0.008518387355129328,0.9914816126448702,0.9981110249790122,0.001888975020977427
88,44.147157190635454,0.95,45.5,0.5252525252525253,1.191919191919192,0.008519537274207983,0.9914804627257917,0.9982448194513223,0.0017551805486663561
89,44.64882943143812,0.95,45.5,0.5252525252525253,1.191919191919192,0.008520605983398915,0.9914793940166008,0.998369152426582,0.0016308475734060728
90,45.1505016722408,0.95,45.5,0.5252525252525253,1.191919191919192,0.008521599195607257,0.9914784008043924,0.998484691028241,0.0015153089717469582
