,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9997893324082285,0.0002106675917714927,0.46858938912179154,0.5314106108782081
2,1.0033444816053512,0.5,0.4,0.25252525252525254,1.7171717171717173,0.999777224763221,0.00022277523677890142,0.4374261134393155,0.5625738865606841
3,1.5050167224080266,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9997634756075783,0.0002365243924216565,0.4067495015839261,0.5932504984160737
4,2.0066889632107023,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9997478587269072,0.00025214127309267694,0.3767839073360316,0.6232160926639682
5,2.508361204013378,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9997301170381633,0.00026988296183677146,0.34773255086184024,0.6522674491381596
6,3.0100334448160533,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9997099582989157,0.0002900417010842968,0.3197724642310583,0.6802275357689415
7,3.511705685618729,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9996870503789524,0.0003129496210475914,0.293051191860457,0.7069488081395428
8,4.013377926421405,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9996610157473874,0.0003389842526127113,0.26768488747712715,0.7323151125228725
9,4.51505016722408,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9996314252493125,0.00036857475068757155,0.24375800337219916,0.7562419966278006
10,5.016722408026756,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9995977910579562,0.00040220894204380986,0.22132425613226828,0.7786757438677315
11,5.518394648829432,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9995595585327985,0.00044044146720150434,0.20040893895889572,0.7995910610411041
12,6.020066889632107,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9995160971635176,0.00048390283648240334,0.18101160762479956,0.8189883923752004
13,6.521739130434782,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9994666901118376,0.0005333098881624767,0.1631097324580412,0.8368902675419586
14,7.023411371237458,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9994105224310592,0.0005894775689409083,0.14666231407427832,0.8533376859257216
15,7.525083612040134,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9993466676595382,0.0006533323404621066,0.13161364377788237,0.8683863562221175
16,8.02675585284281,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9992740726231043,0.0007259273768959211,0.11789685615048161,0.8821031438495182
17,8.528428093645484,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9991915401901396,0.0008084598098606127,0.1054371992552389,0.8945628007447609
18,9.03010033444816,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9990977097572301,0.0009022902427700763,0.09415493748411236,0.9058450625158874
19,9.531772575250836,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9989910350911007,0.0010089649088994607,0.08396781511769355,0.9160321848823063
20,10.033444816053512,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9988697592659542,0.0011302407340457825,0.0747931172553329,0.925206882744667
21,10.535117056856187,0.5,0.4,0.25252525252525254,1.7171717171717173,0.9987318862986643,0.0012681137013357646,0.06654931516259191,0.9334506848374079
