,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9997889505040982,0.00021104949590155362,0.4397063059194375,0.5602936940805627
2,1.0033444816053512,0.5,0.4,0.9494949494949496,0.5858585858585859,0.999775570621698,0.00022442937830187277,0.38114144479492895,0.6188585552050712
3,1.5050167224080266,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9997594708731664,0.00024052912683346345,0.3258412048613608,0.6741587951386393
4,2.0066889632107023,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9997402264522507,0.00025977354774914274,0.2749997537183558,0.7250002462816444
5,2.508361204013378,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9997173742411227,0.00028262575887700426,0.22939254019560917,0.7706074598043909
6,3.0100334448160533,0.5,0.4,0.9494949494949496,0.5858585858585859,0.999690408158104,0.000309591841895833,0.18937403588332574,0.8106259641166744
7,3.511705685618729,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9996587720023,0.0003412279976997458,0.1549339730130902,0.84506602698691
8,4.013377926421405,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9996218499223598,0.0003781500776398785,0.12578604492164877,0.8742139550783515
9,4.51505016722408,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9995789548113003,0.0004210451886994707,0.10146399762331869,0.8985360023766816
10,5.016722408026756,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9995293149235602,0.00047068507643958674,0.08140754826773343,0.918592451732267
11,5.518394648829432,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9994720589082311,0.0005279410917686635,0.06502932111158813,0.9349706788884122
12,6.020066889632107,0.5,0.4,0.9494949494949496,0.5858585858585859,0.999406199303552,0.0005938006964477905,0.05176106007203722,0.9482389399279632
13,6.521739130434782,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9993306143993006,0.0006693856006991863,0.04108153582922009,0.9589184641707803
14,7.023411371237458,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9992440282550019,0.0007559717449979598,0.03253029840441769,0.9674697015955827
15,7.525083612040134,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9991449885633034,0.0008550114366965087,0.025711710520815292,0.974288289479185
16,8.02675585284281,0.5,0.4,0.9494949494949496,0.5858585858585859,0.999031842019333,0.0009681579806667594,0.020292744498630604,0.9797072555013698
17,8.528428093645484,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9989027067512588,0.0010972932487410627,0.0159974573932233,0.9840025426067771
18,9.03010033444816,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9987554413885917,0.0012445586114080934,0.012599947580687974,0.9874000524193124
19,9.531772575250836,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9985876102676888,0.0014123897323110159,0.0099169954838491,0.9900830045161513
20,10.033444816053512,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9983964442576572,0.001603555742342688,0.00780106570979937,0.992198934290201
21,10.535117056856187,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9981787966359534,0.0018212033640464666,0.0061340223895477875,0.9938659776104526
22,11.036789297658864,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9979310934088489,0.0020689065911509265,0.004821682698986544,0.9951783173010138
23,11.538461538461538,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9976492774254047,0.00235072257459514,0.003789216762837365,0.996210783237163
24,12.040133779264213,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9973287455902028,0.002671254409796984,0.0029773289077419827,0.9970226710922584
25,12.54180602006689,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9969642784375042,0.003035721562495435,0.0023391310194435374,0.9976608689805568
26,13.043478260869565,0.5,0.4,0.9494949494949496,0.5858585858585859,0.996549961297116,0.00345003870288367,0.001837606463987561,0.9981623935360128
27,13.545150501672241,0.5,0.4,0.9494949494949496,0.5858585858585859,0.996079096256667,0.003920903743332695,0.001443568748580751,0.9985564312514197
28,14.046822742474916,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9955441041286921,0.004455895871307652,0.0011340285534221118,0.9988659714465783
29,14.548494983277592,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9949364156444187,0.005063584355580906,0.0008908926632891463,0.9991091073367112
30,15.050167224080267,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9942463511440277,0.005753648855971985,0.0006999289422451635,0.9993000710577552
31,15.551839464882944,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9934629881587221,0.006537011841277552,0.0005499474785840261,0.9994500525214163
32,16.05351170568562,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9925740164545768,0.007425983545422887,0.000432154113527778,0.9995678458864724
33,16.555183946488295,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9915655803597144,0.008434419640285273,0.0003396392962241559,0.9996603607037761
34,17.05685618729097,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9904221085747569,0.009577891425242803,0.0002669753239958122,0.9997330246760044
35,17.558528428093645,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9891261321908839,0.01087386780911577,0.00020989939869240907,0.9997901006013078
36,18.06020066889632,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9876580923398598,0.012341907660139926,0.00016506389993827816,0.9998349361000619
37,18.561872909698998,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9859961398219458,0.014003860178053978,0.0001298401556859023,0.9998701598443142
38,19.06354515050167,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9841159302533856,0.01588406974661411,0.00010216421841251195,0.9998978357815876
39,19.565217391304348,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9819904197847624,0.01800958021523733,8.041553789021067e-05,0.9999195844621098
40,20.066889632107024,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9795896683987567,0.020410331601243024,6.332178723596332e-05,0.999936678212764
41,20.568561872909697,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9768806615109014,0.02311933848909832,4.9883504792199045e-05,0.9999501164952078
42,21.070234113712374,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9738271546089914,0.02617284539100837,3.9317973757993194e-05,0.999960682026242
43,21.57190635451505,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9703895691339858,0.029610430866014077,3.100833811456107e-05,0.9999689916618855
44,22.073578595317727,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9665249496529512,0.033475050347048604,2.447086304919721e-05,0.9999755291369508
45,22.5752508361204,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9621869985716158,0.037813001428383945,1.9325166617669357e-05,0.9999806748333824
46,23.076923076923077,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9573262289668708,0.04267377103312888,1.527386813619109e-05,0.9999847261318638
47,23.578595317725753,0.5,0.4,0.9494949494949496,0.5858585858585859,0.951890271269424,0.04810972873057572,1.2083046021032318e-05,0.9999879169539789
48,24.080267558528426,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9458243241942266,0.05417567580577327,9.568426250232607e-06,0.9999904315737498
49,24.581939799331103,0.5,0.4,0.9494949494949496,0.5858585858585859,0.939071882091015,0.06092811790898476,7.586078259433513e-06,0.9999924139217407
50,25.08361204013378,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9315756186896434,0.0684243813103563,6.02203324694002e-06,0.9999939779667532
51,25.585284280936456,0.5,0.4,0.9494949494949496,0.5858585858585859,0.92327863207817,0.07672136792182978,4.787192761217784e-06,0.9999952128072388
52,26.08695652173913,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9141259553902186,0.0858740446097812,3.8115752841363445e-06,0.9999961884247158
53,26.588628762541806,0.5,0.4,0.9494949494949496,0.5858585858585859,0.9040663945415579,0.09593360545844173,3.040019735765451e-06,0.9999969599802643
54,27.090301003344482,0.5,0.4,0.9494949494949496,0.5858585858585859,0.8930546698628207,0.10694533013717906,2.4292491544021892e-06,0.9999975707508455
55,27.59197324414716,0.5,0.4,0.9494949494949496,0.5858585858585859,0.8810538402051,0.1189461597948997,1.9452219674911057e-06,0.9999980547780324
56,28.093645484949832,0.5,0.4,0.9494949494949496,0.5858585858585859,0.868037927122281,0.13196207287771855,1.5611699460118453e-06,0.9999984388300539
57,28.59531772575251,0.5,0.4,0.9494949494949496,0.5858585858585859,0.8539946444139229,0.1460053555860767,1.2560568794382465e-06,0.9999987439431205
58,29.096989966555185,0.5,0.4,0.9494949494949496,0.5858585858585859,0.8389280512424453,0.1610719487575543,1.0132807092939036e-06,0.9999989867192906
59,29.598662207357858,0.5,0.4,0.9494949494949496,0.5858585858585859,0.8228610045243535,0.17713899547564624,8.197591677593409e-07,0.9999991802408321
60,30.100334448160535,0.5,0.4,0.9494949494949496,0.5858585858585859,0.8058371537821576,0.19416284621784202,6.652282518282007e-07,0.999999334771748
61,30.60200668896321,0.5,0.4,0.9494949494949496,0.5858585858585859,0.7879222603318323,0.21207773966816737,5.415798090031572e-07,0.9999994584201909
62,31.103678929765888,0.5,0.4,0.9494949494949496,0.5858585858585859,0.7692046383147239,0.23079536168527584,4.424192557274482e-07,0.9999995575807441
63,31.60535117056856,0.5,0.4,0.9494949494949496,0.5858585858585859,0.7497945315371352,0.2502054684628645,3.62705600182974e-07,0.9999996372943997
64,32.10702341137124,0.5,0.4,0.9494949494949496,0.5858585858585859,0.7298223707420674,0.2701776292579323,2.984680963708035e-07,0.9999997015319035
65,32.608695652173914,0.5,0.4,0.9494949494949496,0.5858585858585859,0.7094357082251869,0.29056429177481297,2.4654808756911153e-07,0.9999997534519123
66,33.11036789297659,0.5,0.4,0.9494949494949496,0.5858585858585859,0.688795271884901,0.3112047281150989,2.0445445404225674e-07,0.9999997955455459
67,33.61204013377927,0.5,0.4,0.9494949494949496,0.5858585858585859,0.6680701097411244,0.3319298902588755,1.7022859133381866e-07,0.9999998297714086
68,34.11371237458194,0.5,0.4,0.9494949494949496,0.5858585858585859,0.6474319716022743,0.3525680283977256,1.422977684171199e-07,0.9999998577022314
69,34.61538461538461,0.5,0.4,0.9494949494949496,0.5858585858585859,0.6270498086734226,0.37295019132657725,1.1942639865672726e-07,0.9999998805736012
70,35.11705685618729,0.5,0.4,0.9494949494949496,0.5858585858585859,0.6070842110506425,0.3929157889493574,1.0063186320142599e-07,0.9999998993681367
71,35.618729096989966,0.5,0.4,0.9494949494949496,0.5858585858585859,0.5876825634714001,0.4123174365285997,8.512416404523115e-08,0.9999999148758357
72,36.12040133779264,0.5,0.4,0.9494949494949496,0.5858585858585859,0.5689750098053328,0.4310249901946671,7.228157720950909e-08,0.9999999277184226
73,36.62207357859532,0.5,0.4,0.9494949494949496,0.5858585858585859,0.5510715125743734,0.4489284874256265,6.160316031925902e-08,0.9999999383968395
74,37.123745819397996,0.5,0.4,0.9494949494949496,0.5858585858585859,0.534060085823992,0.4659399141760079,5.268803481113529e-08,0.9999999473119651
75,37.625418060200666,0.5,0.4,0.9494949494949496,0.5858585858585859,0.5180061904470583,0.4819938095529415,4.521563031572284e-08,0.9999999547843695
76,38.12709030100334,0.5,0.4,0.9494949494949496,0.5858585858585859,0.5029531858600284,0.49704681413997154,3.892762539951147e-08,0.9999999610723744
77,38.62876254180602,0.5,0.4,0.9494949494949496,0.5858585858585859,0.48892366337718096,0.5110763366228189,3.361488531816558e-08,0.9999999663851145
78,39.130434782608695,0.5,0.4,0.9494949494949496,0.5858585858585859,0.47592144635126626,0.5240785536487336,2.9109297484479097e-08,0.9999999708907024
79,39.63210702341137,0.5,0.4,0.9494949494949496,0.5858585858585859,0.46393404183812986,0.5360659581618701,2.5274064724333957e-08,0.999999974725935
80,40.13377926421405,0.5,0.4,0.9494949494949496,0.5858585858585859,0.45293530386690134,0.5470646961330985,2.1997361547640385e-08,0.9999999780026382
81,40.635451505016725,0.5,0.4,0.9494949494949496,0.5858585858585859,0.44288816510838647,0.5571118348916133,1.9188336646045255e-08,0.999999980811663
82,41.137123745819395,0.5,0.4,0.9494949494949496,0.5858585858585859,0.4337472558224933,0.5662527441775065,1.6772492776198435e-08,0.9999999832275068
83,41.63879598662207,0.5,0.4,0.9494949494949496,0.5858585858585859,0.4254613179288448,0.574538682071155,1.4688233998254504e-08,0.9999999853117656
84,42.14046822742475,0.5,0.4,0.9494949494949496,0.5858585858585859,0.4179753460581955,0.5820246539418042,1.2884896143304466e-08,0.9999999871151034
85,42.642140468227424,0.5,0.4,0.9494949494949496,0.5858585858585859,0.41123242263983034,0.5887675773601694,1.1320446636205187e-08,0.9999999886795529
86,43.1438127090301,0.5,0.4,0.9494949494949496,0.5858585858585859,0.4051752313164297,0.59482476868357,9.959826087429873e-09,0.9999999900401734
87,43.64548494983278,0.5,0.4,0.9494949494949496,0.5858585858585859,0.39974726746432687,0.600252732535673,8.77372316027687e-09,0.9999999912262763
88,44.147157190635454,0.5,0.4,0.9494949494949496,0.5858585858585859,0.39489377907550444,0.6051062209244954,7.737537411236639e-09,0.9999999922624621
89,44.64882943143812,0.5,0.4,0.9494949494949496,0.5858585858585859,0.3905624139334227,0.609437586066577,6.83064893521702e-09,0.9999999931693504
90,45.1505016722408,0.5,0.4,0.9494949494949496,0.5858585858585859,0.3867037224267316,0.6132962775732681,6.035597374428014e-09,0.999999993964402
91,45.65217391304348,0.5,0.4,0.9494949494949496,0.5858585858585859,0.38327146752538577,0.616728532474614,5.337328286709748e-09,0.999999994662671
92,46.15384615384615,0.5,0.4,0.9494949494949496,0.5858585858585859,0.38022273095302844,0.6197772690469713,4.723220000232286e-09,0.9999999952767792
