,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9997892613139734,0.00021073868602665438,0.46312701915916327,0.5368729808408368
2,1.0033444816053512,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9997769168235567,0.00022308317644334662,0.42665341594695755,0.5733465840530425
3,1.5050167224080266,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9997627303535634,0.0002372696464365645,0.3909610968901718,0.6090389031098284
4,2.0066889632107023,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9997464357175039,0.0002535642824962133,0.35639928456571784,0.6436007154342824
5,2.508361204013378,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9997277308099685,0.00027226919003163155,0.3232717891202464,0.6767282108797539
6,3.0100334448160533,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9997062728787885,0.00029372712121153964,0.29182808547176675,0.7081719145282336
7,3.511705685618729,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9996816730997049,0.00031832690029526446,0.26225840607174794,0.7377415939282524
8,4.013377926421405,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9996534903749751,0.0003465096250250715,0.23469282628823268,0.7653071737117677
9,4.51505016722408,0.5,0.4,0.38383838383838387,1.6363636363636365,0.999621224225281,0.0003787757747191007,0.20920394735043157,0.7907960526495689
10,5.016722408026756,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9995843066898804,0.0004156933101196691,0.18581217220804502,0.8141878277919554
11,5.518394648829432,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9995420930807345,0.0004579069192655683,0.1644928906960272,0.8355071093039732
12,6.020066889632107,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9994938514612026,0.0005061485387974961,0.1451845686403015,0.8548154313596988
13,6.521739130434782,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9994387506677876,0.0005612493322124339,0.12779709594555788,0.8722029040544425
14,7.023411371237458,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9993758467083745,0.0006241532916255501,0.11221970684123588,0.8877802931587644
15,7.525083612040134,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9993040673206021,0.0006959326793980525,0.09832813993387488,0.9016718600661255
16,8.02675585284281,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9992221944573206,0.0007778055426794663,0.08599077389918103,0.9140092261008194
17,8.528428093645484,0.5,0.4,0.38383838383838387,1.6363636363636365,0.999128844425046,0.0008711555749541224,0.0750736563524217,0.9249263436475788
18,9.03010033444816,0.5,0.4,0.38383838383838387,1.6363636363636365,0.999022445388276,0.000977554611724076,0.0654444545256281,0.9345555454743724
19,9.531772575250836,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9989012118975075,0.0010987881024925408,0.05697539985189619,0.9430246001481043
20,10.033444816053512,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9987631160675977,0.0012368839324023544,0.04954535989780555,0.9504546401021949
21,10.535117056856187,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9986058549842362,0.0013941450157639037,0.043041180091682965,0.9569588199083175
22,11.036789297658864,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9984268139070005,0.001573186092999544,0.03735842862505209,0.9626415713749483
23,11.538461538461538,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9982230247108193,0.0017769752891807302,0.032401693797793084,0.9675983062022074
24,12.040133779264213,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9979911189857591,0.00200888101424093,0.02808455491696948,0.9719154450830311
25,12.54180602006689,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9977272753256842,0.0022727246743157914,0.024329271919192243,0.9756707280808083
26,13.043478260869565,0.5,0.4,0.38383838383838387,1.6363636363636365,0.997427160014638,0.0025728399853618654,0.021066331838732657,0.9789336681612679
27,13.545150501672241,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9970858603892632,0.002914139610736684,0.018233905955506946,0.9817660940444937
28,14.046822742474916,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9966978102304126,0.003302189769587293,0.01577723659622107,0.9842227634037795
29,14.548494983277592,0.5,0.4,0.38383838383838387,1.6363636363636365,0.9962567063516314,0.0037432936483684444,0.013648004873535489,0.986351995126465
