,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.9997508449037252,0.00024915509627492546,0.43846120298305097,0.5615387970169493
2,1.0033444816053512,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.9996839119752202,0.00031608802477999816,0.37876180760638906,0.6212381923936113
3,1.5050167224080266,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.9995915164050084,0.0004084835949917299,0.3225260074546882,0.6774739925453123
4,2.0066889632107023,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.9994624455103773,0.0005375544896228816,0.2710021145234082,0.7289978854765923
5,2.508361204013378,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.9992802765773457,0.0007197234226544201,0.22498162535088037,0.7750183746491202
6,3.0100334448160533,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.9990209073491276,0.0009790926508725848,0.18480219421779903,0.8151978057822015
7,3.511705685618729,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.9986489169715486,0.001351083028451561,0.15041442296591176,0.8495855770340888
8,4.013377926421405,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.9981122184968007,0.0018877815031995903,0.1214823150766243,0.8785176849233762
9,4.51505016722408,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.9973342272203353,0.002665772779664966,0.09748907076379455,0.902510929236206
10,5.016722408026756,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.9962024602095332,0.0037975397904670013,0.0778294301709532,0.9221705698290473
11,5.518394648829432,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.9945520738933584,0.005447926106641833,0.061879778929737346,0.938120221070263
12,6.020066889632107,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.9921424105466676,0.007857589453332654,0.04904508200326955,0.9509549179967309
13,6.521739130434782,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.9886242441442238,0.011375755855776413,0.03878600062633246,0.961213999373668
14,7.023411371237458,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.983495494388188,0.016504505611812267,0.030631162155695255,0.9693688378443053
15,7.525083612040134,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.9760444178219315,0.02395558217806865,0.024179468215036116,0.9758205317849643
16,8.02675585284281,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.9652833642607207,0.03471663573927947,0.019096378184764236,0.9809036218152363
17,8.528428093645484,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.9498856384307284,0.05011436156927164,0.015107043848278944,0.9848929561517216
18,9.03010033444816,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.9281564708086856,0.07184352919131433,0.011988205848499842,0.9880117941515006
19,9.531772575250836,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.8980978061401821,0.10190219385981786,0.009559989236559303,0.9904400107634412
20,10.033444816053512,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.8576576728837371,0.14234232711626293,0.00767824136045075,0.9923217586395496
21,10.535117056856187,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.8052538686376668,0.1947461313623332,0.006227705281418749,0.9937722947185816
22,11.036789297658864,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.7405646456785656,0.2594353543214344,0.0051161575956221745,0.9948838424043783
23,11.538461538461538,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.6653395558442865,0.3346604441557135,0.004269564266023514,0.9957304357339769
24,12.040133779264213,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.5837129803888171,0.4162870196111828,0.0036282716060113966,0.9963717283939892
25,12.54180602006689,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.5015369392688108,0.498463060731189,0.0031441837848775176,0.9968558162151232
26,13.043478260869565,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.4248230870018228,0.575176912998177,0.0027787572986998884,0.997221242701301
27,13.545150501672241,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.3580949714616819,0.6419050285383177,0.0025015298161184894,0.9974984701838823
28,14.046822742474916,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.30352949351842584,0.6964705064815738,0.0022888973504336016,0.9977111026495673
29,14.548494983277592,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.2611197591491602,0.7388802408508396,0.0021229709235347943,0.9978770290764661
30,15.050167224080267,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.22944084799307143,0.7705591520069284,0.0019904835029614107,0.9980095164970397
31,15.551839464882944,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.20647227211822122,0.7935277278817786,0.0018817904473076704,0.9981182095526936
32,16.05351170568562,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.19017614931293125,0.8098238506870686,0.001790006371130124,0.9982099936288713
33,16.555183946488295,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.17879076878441363,0.8212092312155863,0.0017102946380759985,0.9982897053619258
34,17.05685618729097,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.17092124326474273,0.8290787567352572,0.0016393041557051962,0.9983606958442969
35,17.558528428093645,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.165521750411406,0.8344782495885938,0.001574737544859418,0.998425262455143
36,18.06020066889632,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.1618353018925589,0.8381646981074409,0.001515030397249428,0.9984849696027533
37,18.561872909698998,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.15932651914250884,0.840673480857491,0.0014591199520963194,0.998540880047907
38,19.06354515050167,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.15762254194547484,0.842377458054525,0.0014062824785297584,0.998593717521474
39,19.565217391304348,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.15646635989632293,0.8435336401036769,0.0013560212888577726,0.9986439787111466
40,20.066889632107024,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.15568203600282463,0.8443179639971751,0.0013079908645466554,0.9986920091354583
41,20.568561872909697,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.15514969049516203,0.8448503095048377,0.0012619460068006168,0.998738053993205
42,21.070234113712374,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.15478789841893942,0.8452121015810604,0.0012177080587488028,0.9987822919412578
43,21.57190635451505,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.15454146848102773,0.8454585315189721,0.001175142584434549,0.998824857415573
44,22.073578595317727,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.15437304623426457,0.845626953765735,0.0011341446878442387,0.9988658553121645
45,22.5752508361204,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.15425737226478314,0.8457426277352165,0.0010946293588569862,0.9989053706411528
46,23.076923076923077,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.15417737737266032,0.8458226226273392,0.0010565251438354648,0.9989434748561759
47,23.578595317725753,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.15412153065040396,0.8458784693495958,0.001019769986891664,0.9989802300131213
48,24.080267558528426,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.15408204777741233,0.8459179522225873,0.0009843085049486308,0.9990156914950662
49,24.581939799331103,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.15405366721724975,0.8459463327827498,0.0009500901729289166,0.9990499098270881
50,25.08361204013378,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.15403283836278314,0.8459671616372164,0.0009170681435730072,0.9990829318564465
51,25.585284280936456,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.1540171635773159,0.8459828364226836,0.0008851984505701653,0.999114801549452
52,26.08695652173913,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.15400502278930223,0.8459949772106973,0.0008544394724251698,0.9991455605276003
53,26.588628762541806,0.95,0.9285714285714286,0.9797979797979799,0.3434343434343435,0.15399531985972972,0.8460046801402699,0.0008247515657177862,0.9991752484343113
