,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.09090909090909091,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.09090909090909091,1.9191919191919193,0.9997894187638771,0.0002105812361225532,0.4753223489033763,0.5246776510966237
2,1.0033444816053512,0.5,0.4,0.09090909090909091,1.9191919191919193,0.9997776003862802,0.00022239961371944847,0.45076488855671715,0.549235111443283
3,1.5050167224080266,0.5,0.4,0.09090909090909091,1.9191919191919193,0.9997643839465716,0.00023561605342801333,0.4264453135811066,0.5735546864188934
4,2.0066889632107023,0.5,0.4,0.09090909090909091,1.9191919191919193,0.9997495916950213,0.0002504083049784905,0.4024767150106413,0.5975232849893586
5,2.508361204013378,0.5,0.4,0.09090909090909091,1.9191919191919193,0.9997330221991587,0.00026697780084104024,0.378965581774255,0.621034418225745
6,3.0100334448160533,0.5,0.4,0.09090909090909091,1.9191919191919193,0.9997144471334696,0.00028555286653015477,0.356010056375514,0.6439899436244861
7,3.511705685618729,0.5,0.4,0.09090909090909091,1.9191919191919193,0.9996936074090587,0.0003063925909411762,0.3336983673362539,0.6663016326637462
8,4.013377926421405,0.5,0.4,0.09090909090909091,1.9191919191919193,0.9996702091340087,0.00032979086599102666,0.31210783480178583,0.6878921651982143
9,4.51505016722408,0.5,0.4,0.09090909090909091,1.9191919191919193,0.9996439187419289,0.0003560812580708149,0.2913040763267246,0.7086959236732755
10,5.016722408026756,0.5,0.4,0.09090909090909091,1.9191919191919193,0.9996143575421166,0.00038564245788318455,0.27134064764755883,0.7286593523524411
11,5.518394648829432,0.5,0.4,0.09090909090909091,1.9191919191919193,0.9995810954885019,0.0004189045114978565,0.2522590424814008,0.7477409575185991
12,6.020066889632107,0.5,0.4,0.09090909090909091,1.9191919191919193,0.9995436443349778,0.00045635566502196683,0.23408890900970655,0.7659110909902934
13,6.521739130434782,0.5,0.4,0.09090909090909091,1.9191919191919193,0.9995014492925863,0.0004985507074134108,0.21684877671656552,0.7831512232834345
14,7.023411371237458,0.5,0.4,0.09090909090909091,1.9191919191919193,0.9994538801818856,0.0005461198181141243,0.20054670940101155,0.7994532905989884
15,7.525083612040134,0.5,0.4,0.09090909090909091,1.9191919191919193,0.9994002210981254,0.0005997789018743016,0.18518124794337892,0.814818752056621
16,8.02675585284281,0.5,0.4,0.09090909090909091,1.9191919191919193,0.9993396586258771,0.0006603413741225387,0.17074253922633845,0.8292574607736615
17,8.528428093645484,0.5,0.4,0.09090909090909091,1.9191919191919193,0.9992712685970359,0.0007287314029638817,0.1572133742598987,0.8427866257401012
18,9.03010033444816,0.5,0.4,0.09090909090909091,1.9191919191919193,0.9991940009989604,0.000805999001039361,0.14457034675531769,0.8554296532446822
19,9.531772575250836,0.5,0.4,0.09090909090909091,1.9191919191919193,0.9991066628818696,0.0008933371181301736,0.1327849416587165,0.8672150583412834
