,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5757575757575758,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5757575757575758,0.5252525252525253,0.009070360683201061,0.9909296393167992,0.47778251893996115,0.5222174810600388
2,1.0033444816053512,0.95,45.5,0.5757575757575758,0.5252525252525253,0.00514344147693586,0.9948565585230644,0.4948213974211626,0.5051786025788373
3,1.5050167224080266,0.95,45.5,0.5757575757575758,0.5252525252525253,0.0052319719789508485,0.9947680280210494,0.5119076962732672,0.4880923037267326
4,2.0066889632107023,0.95,45.5,0.5757575757575758,0.5252525252525253,0.00532181138958486,0.9946781886104152,0.5289490741335914,0.4710509258664085
5,2.508361204013378,0.95,45.5,0.5757575757575758,0.5252525252525253,0.005412740501781009,0.9945872594982192,0.5459060741907361,0.4540939258092635
6,3.0100334448160533,0.95,45.5,0.5757575757575758,0.5252525252525253,0.005504568730297505,0.9944954312697027,0.5627401139598007,0.4372598860401986
7,3.511705685618729,0.95,45.5,0.5757575757575758,0.5252525252525253,0.0055970745582475,0.9944029254417527,0.5794138646600777,0.4205861353399217
8,4.013377926421405,0.95,45.5,0.5757575757575758,0.5252525252525253,0.005690037341641956,0.9943099626583582,0.5958915839682947,0.4041084160317049
9,4.51505016722408,0.95,45.5,0.5757575757575758,0.5252525252525253,0.005783232481438144,0.9942167675185621,0.6121393514202085,0.38786064857979097
10,5.016722408026756,0.95,45.5,0.5757575757575758,0.5252525252525253,0.005876434161795304,0.9941235658382049,0.6281253444239969,0.3718746555760026
11,5.518394648829432,0.95,45.5,0.5757575757575758,0.5252525252525253,0.00596941754079925,0.994030582459201,0.6438200502971869,0.35617994970281247
12,6.020066889632107,0.95,45.5,0.5757575757575758,0.5252525252525253,0.006061961031741247,0.9939380389682589,0.6591964451468015,0.34080355485319797
13,6.521739130434782,0.95,45.5,0.5757575757575758,0.5252525252525253,0.006153848241242909,0.9938461517587573,0.6742301163056629,0.3257698836943365
14,7.023411371237458,0.95,45.5,0.5757575757575758,0.5252525252525253,0.006244870004120416,0.9937551299958798,0.6888993473789455,0.3111006526210538
15,7.525083612040134,0.95,45.5,0.5757575757575758,0.5252525252525253,0.0063348261780297585,0.9936651738219705,0.7031851681755734,0.29681483182442603
16,8.02675585284281,0.95,45.5,0.5757575757575758,0.5252525252525253,0.006423527313238109,0.9935764726867622,0.7170713696077516,0.28292863039224786
17,8.528428093645484,0.95,45.5,0.5757575757575758,0.5252525252525253,0.006510796005017361,0.993489203994983,0.730544476600304,0.2694555233996957
18,9.03010033444816,0.95,45.5,0.5757575757575758,0.5252525252525253,0.006596468027709768,0.9934035319722906,0.7435936808596029,0.25640631914039685
19,9.531772575250836,0.95,45.5,0.5757575757575758,0.5252525252525253,0.0066803934010772215,0.9933196065989232,0.756210753611541,0.2437892463884587
20,10.033444816053512,0.95,45.5,0.5757575757575758,0.5252525252525253,0.0067624369376284845,0.9932375630623719,0.7683899417182648,0.23161005828173503
21,10.535117056856187,0.95,45.5,0.5757575757575758,0.5252525252525253,0.006842478699282743,0.9931575213007175,0.78012783755317,0.21987216244682983
22,11.036789297658864,0.95,45.5,0.5757575757575758,0.5252525252525253,0.006920414316413281,0.993079585683587,0.7914232300186085,0.2085767699813912
23,11.538461538461538,0.95,45.5,0.5757575757575758,0.5252525252525253,0.006996154919562987,0.9930038450804373,0.8022769425245373,0.19772305747546243
24,12.040133779264213,0.95,45.5,0.5757575757575758,0.5252525252525253,0.007069626928321276,0.992930373071679,0.8126916659227876,0.18730833407721212
