,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6767676767676768,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6767676767676768,1.9595959595959598,0.9997513162376117,0.00024868376238844196,0.4509832200786644,0.5490167799213351
2,1.0033444816053512,0.95,0.9285714285714286,0.6767676767676768,1.9595959595959598,0.9996862946940687,0.00031370530593136304,0.402904766869951,0.5970952331300485
3,1.5050167224080266,0.95,0.9285714285714286,0.6767676767676768,1.9595959595959598,0.9995984212776811,0.00040157872231891565,0.35662912182045514,0.6433708781795444
4,2.0066889632107023,0.95,0.9285714285714286,0.6767676767676768,1.9595959595959598,0.9994783476959483,0.0005216523040517251,0.31289179532746636,0.6871082046725332
5,2.508361204013378,0.95,0.9285714285714286,0.6767676767676768,1.9595959595959598,0.9993125980066228,0.0006874019933773067,0.27225930576023305,0.7277406942397665
6,3.0100334448160533,0.95,0.9285714285714286,0.6767676767676768,1.9595959595959598,0.9990816712986788,0.0009183287013213295,0.23511142094355064,0.7648885790564488
7,3.511705685618729,0.95,0.9285714285714286,0.6767676767676768,1.9595959595959598,0.9987572637196612,0.0012427362803389178,0.20164463126160806,0.7983553687383914
8,4.013377926421405,0.95,0.9285714285714286,0.6767676767676768,1.9595959595959598,0.9982981886060154,0.0017018113939847469,0.17189220333976124,0.8281077966602383
9,4.51505016722408,0.95,0.9285714285714286,0.6767676767676768,1.9595959595959598,0.9976444279689077,0.002355572031092403,0.14575445239811183,0.8542455476018876
10,5.016722408026756,0.95,0.9285714285714286,0.6767676767676768,1.9595959595959598,0.9967084628304433,0.0032915371695568787,0.12303308076637649,0.876966919233623
11,5.518394648829432,0.95,0.9285714285714286,0.6767676767676768,1.9595959595959598,0.9953627296035027,0.004637270396497575,0.10346461089329058,0.8965353891067089
12,6.020066889632107,0.95,0.9285714285714286,0.6767676767676768,1.9595959595959598,0.9934216569543939,0.0065783430456063385,0.08674967090976037,0.9132503290902392
13,6.521739130434782,0.95,0.9285714285714286,0.6767676767676768,1.9595959595959598,0.9906162943459448,0.00938370565405536,0.07257651677080026,0.9274234832291992
14,7.023411371237458,0.95,0.9285714285714286,0.6767676767676768,1.9595959595959598,0.9865593391861655,0.013440660813834777,0.060638525566594194,0.9393614744334055
15,7.525083612040134,0.95,0.9285714285714286,0.6767676767676768,1.9595959595959598,0.9806986897335424,0.019301310266457868,0.050646136429307965,0.9493538635706917
16,8.02675585284281,0.95,0.9285714285714286,0.6767676767676768,1.9595959595959598,0.9722595654121089,0.027740434587891348,0.04233415502649137,0.9576658449735083
17,8.528428093645484,0.95,0.9285714285714286,0.6767676767676768,1.9595959595959598,0.9601804269935349,0.03981957300646537,0.035465452549323685,0.9645345474506759
