,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.31313131313131315,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.31313131313131315,0.26262626262626265,0.009364277250399006,0.990635722749601,0.4840086203156881,0.5159913796843106
2,1.0033444816053512,0.95,45.5,0.31313131313131315,0.26262626262626265,0.005167044255699452,0.9948329557443008,0.49927711382807266,0.5007228861719256
3,1.5050167224080266,0.95,45.5,0.31313131313131315,0.26262626262626265,0.005246682292341744,0.9947533177076584,0.5145882597095254,0.4854117402904732
4,2.0066889632107023,0.95,45.5,0.31313131313131315,0.26262626262626265,0.005327330057436021,0.9946726699425642,0.5298557460087043,0.47014425399129406
5,2.508361204013378,0.95,45.5,0.31313131313131315,0.26262626262626265,0.00540883932180169,0.9945911606781986,0.5450512542928969,0.4549487457071014
6,3.0100334448160533,0.95,45.5,0.31313131313131315,0.26262626262626265,0.005491060311905431,0.994508939688095,0.560147109741252,0.4398528902587463
7,3.511705685618729,0.95,45.5,0.31313131313131315,0.26262626262626265,0.005573838142141769,0.9944261618578587,0.5751164323991566,0.4248835676008417
8,4.013377926421405,0.95,45.5,0.31313131313131315,0.26262626262626265,0.005657014282551096,0.9943429857174494,0.5899333537064234,0.4100666462935749
9,4.51505016722408,0.95,45.5,0.31313131313131315,0.26262626262626265,0.005740428213218545,0.9942595717867819,0.6045732260460077,0.3954267739539907
10,5.016722408026756,0.95,45.5,0.31313131313131315,0.26262626262626265,0.00582391809804515,0.9941760819019554,0.6190126883383755,0.380987311661623
11,5.518394648829432,0.95,45.5,0.31313131313131315,0.26262626262626265,0.005907322078476732,0.9940926779215238,0.6332298135238362,0.3667701864761623
12,6.020066889632107,0.95,45.5,0.31313131313131315,0.26262626262626265,0.005990479812564714,0.9940095201874358,0.6472042339345686,0.3527957660654299
13,6.521739130434782,0.95,45.5,0.31313131313131315,0.26262626262626265,0.006073233531636608,0.9939267664683639,0.6609172229465063,0.33908277705349205
14,7.023411371237458,0.95,45.5,0.31313131313131315,0.26262626262626265,0.0061554293534082484,0.9938445706465923,0.6743517614599392,0.32564823854005914
15,7.525083612040134,0.95,45.5,0.31313131313131315,0.26262626262626265,0.006236918265603862,0.9937630817343966,0.6874925765229523,0.31250742347704613
16,8.02675585284281,0.95,45.5,0.31313131313131315,0.26262626262626265,0.006317557167049593,0.9936824428329509,0.7003261642534541,0.29967383574654455
17,8.528428093645484,0.95,45.5,0.31313131313131315,0.26262626262626265,0.006397209941556637,0.9936027900584439,0.7128407918005353,0.28715920819946333
18,9.03010033444816,0.95,45.5,0.31313131313131315,0.26262626262626265,0.006475747854921115,0.9935242521450794,0.7250264828878537,0.274973517112145
19,9.531772575250836,0.95,45.5,0.31313131313131315,0.26262626262626265,0.006553050613287033,0.9934469493867134,0.7368749886464656,0.2631250113535333
20,10.033444816053512,0.95,45.5,0.31313131313131315,0.26262626262626265,0.006629006949976974,0.9933709930500234,0.7483797424479489,0.2516202575520501
21,10.535117056856187,0.95,45.5,0.31313131313131315,0.26262626262626265,0.0067035147273584676,0.9932964852726419,0.7595357995518567,0.24046420044814268
22,11.036789297658864,0.95,45.5,0.31313131313131315,0.26262626262626265,0.006776482250035871,0.9932235177499645,0.7703397530431074,0.22966024695689233
