,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.9997518621946917,0.00024813780530846905,0.4660706797169783,0.5339293202830218
2,1.0033444816053512,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.999689087543063,0.00031091245693727116,0.43245533778413187,0.5675446622158682
3,1.5050167224080266,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.9996064966140831,0.00039350338591697624,0.399454440272531,0.6005455597274689
4,2.0066889632107023,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.9994968887754225,0.0005031112245776112,0.367346750028623,0.6326532499713768
5,2.508361204013378,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.9993502009104092,0.0006497990895909459,0.3363805471225418,0.663619452877458
6,3.0100334448160533,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.9991522925789125,0.0008477074210876842,0.30676695263007475,0.6932330473699252
7,3.511705685618729,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.9988832126531025,0.0011167873468976145,0.2786758692218535,0.7213241307781465
8,4.013377926421405,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.9985146894096216,0.0014853105903784877,0.2522342886313826,0.7477657113686175
9,4.51505016722408,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.9980065430463828,0.001993456953617244,0.22752695922596333,0.7724730407740366
10,5.016722408026756,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.9973014540430899,0.0026985459569100947,0.204599121615187,0.7954008783848129
11,5.518394648829432,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.9963175524696468,0.003682447530353155,0.1834605343339512,0.8165394656660486
12,6.020066889632107,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.994937767936357,0.005062232063642917,0.1640906384848122,0.8359093615151877
13,6.521739130434782,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.9929947384837225,0.007005261516277335,0.14644420710442607,0.8535557928955738
14,7.023411371237458,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.9902497434947958,0.009750256505204152,0.1304571113922684,0.8695428886077314
15,7.525083612040134,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.9863637695431828,0.013636230456816957,0.11605189748685157,0.8839481025131484
16,8.02675585284281,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.9808592559232884,0.01914074407671137,0.1031429640606736,0.8968570359393264
17,8.528428093645484,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.9730720208623616,0.02692797913763822,0.09164117125231624,0.9083588287476837
18,9.03010033444816,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.9620966226890237,0.037903377310975886,0.08145780552220737,0.9185421944777926
19,9.531772575250836,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.9467363577034994,0.05326364229650021,0.07250780912464083,0.9274921908753591
20,10.033444816053512,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.9254832748228055,0.07451672517719417,0.06471217254887716,0.9352878274511228
21,10.535117056856187,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.8965762796596992,0.10342372034030041,0.057999305968423356,0.9420006940315766
22,11.036789297658864,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.8582080317237011,0.1417919682762985,0.05230512345735006,0.9476948765426499
23,11.538461538461538,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.808950788657575,0.1910492113424246,0.04757153540280658,0.9524284645971934
24,12.040133779264213,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.7484009282242486,0.2515990717757508,0.04374320146430832,0.9562567985356917
25,12.54180602006689,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.6778661347834357,0.3221338652165636,0.04076290020714274,0.9592370997928572
26,13.043478260869565,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.6007066710589112,0.39929332894108815,0.03856669534038979,0.9614333046596101
27,13.545150501672241,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.5219229963017202,0.47807700369827894,0.037080792281102386,0.9629192077188975
28,14.046822742474916,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.4469627131773811,0.5530372868226181,0.03622181212613934,0.9637781878738605
29,14.548494983277592,0.95,0.9285714285714286,0.31313131313131315,1.1515151515151516,0.380290623921547,0.6197093760784521,0.035900821430252146,0.9640991785697476
