,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7474747474747475,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7474747474747475,0.6464646464646465,0.999789062114781,0.00021093788521909523,0.4480447324023565,0.5519552675976432
2,1.0033444816053512,0.5,0.4,0.7474747474747475,0.6464646464646465,0.9997760543434393,0.00022394565656084166,0.3971998703025136,0.6028001296974863
3,1.5050167224080266,0.5,0.4,0.7474747474747475,0.6464646464646465,0.9997606413451418,0.00023935865485851763,0.348482603017738,0.6515173969822619
4,2.0066889632107023,0.5,0.4,0.7474747474747475,0.6464646464646465,0.9997424503159099,0.0002575496840903751,0.30274026807653676,0.697259731923463
5,2.508361204013378,0.5,0.4,0.7474747474747475,0.6464646464646465,0.9997210664986623,0.00027893350133794976,0.260601149600537,0.7393988503994627
6,3.0100334448160533,0.5,0.4,0.7474747474747475,0.6464646464646465,0.9996960284090478,0.0003039715909523857,0.22245676666991565,0.777543233330084
7,3.511705685618729,0.5,0.4,0.7474747474747475,0.6464646464646465,0.9996668216548087,0.0003331783451914272,0.18847314347083008,0.8115268565291696
8,4.013377926421405,0.5,0.4,0.7474747474747475,0.6464646464646465,0.999632871258893,0.00036712874110721193,0.15862263166216878,0.8413773683378307
9,4.51505016722408,0.5,0.4,0.7474747474747475,0.6464646464646465,0.999593532401641,0.0004064675983591892,0.1327273258408035,0.8672726741591961
10,5.016722408026756,0.5,0.4,0.7474747474747475,0.6464646464646465,0.9995480795770412,0.00045192042295900264,0.1105049182092191,0.8894950817907803
11,5.518394648829432,0.5,0.4,0.7474747474747475,0.6464646464646465,0.9994956941247339,0.0005043058752662551,0.09161083959854266,0.9083891604014567
12,6.020066889632107,0.5,0.4,0.7474747474747475,0.6464646464646465,0.9994354500717468,0.0005645499282533005,0.07567308051855248,0.924326919481447
13,6.521739130434782,0.5,0.4,0.7474747474747475,0.6464646464646465,0.9993662981634968,0.0006337018365034205,0.06231845754225463,0.9376815424577448
14,7.023411371237458,0.5,0.4,0.7474747474747475,0.6464646464646465,0.9992870479133714,0.0007129520866285937,0.051190700245611453,0.948809299754388
15,7.525083612040134,0.5,0.4,0.7474747474747475,0.6464646464646465,0.9991963474384734,0.0008036525615265354,0.041961592716120814,0.9580384072838787
16,8.02675585284281,0.5,0.4,0.7474747474747475,0.6464646464646465,0.9990926608058255,0.0009073391941744492,0.03433669652696254,0.965663303473037
17,8.528428093645484,0.5,0.4,0.7474747474747475,0.6464646464646465,0.9989742425390643,0.0010257574609357303,0.028057249342374906,0.9719427506576247
18,9.03010033444816,0.5,0.4,0.7474747474747475,0.6464646464646465,0.9988391089387425,0.0011608910612574993,0.022899416890656745,0.9771005831093429
19,9.531772575250836,0.5,0.4,0.7474747474747475,0.6464646464646465,0.9986850057660027,0.0013149942339972767,0.018671980559032342,0.9813280194409673
