,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8787878787878789,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8787878787878789,1.575757575757576,0.008834085579292545,0.9911659144207072,0.4740562972886135,0.5259437027113856
2,1.0033444816053512,0.95,45.5,0.8787878787878789,1.575757575757576,0.005131612357495984,0.9948683876425036,0.49262384813375704,0.507376151866242
3,1.5050167224080266,0.95,45.5,0.8787878787878789,1.575757575757576,0.0052277966214047,0.9947722033785948,0.5112192293994108,0.48878077060058833
4,2.0066889632107023,0.95,45.5,0.8787878787878789,1.575757575757576,0.005325618127392213,0.9946743818726073,0.5297795191320428,0.4702204808679564
5,2.508361204013378,0.95,45.5,0.8787878787878789,1.575757575757576,0.005424823139556154,0.9945751768604434,0.548253675705072,0.4517463242949272
6,3.0100334448160533,0.95,45.5,0.8787878787878789,1.575757575757576,0.00552514405467711,0.9944748559453224,0.5665916310845847,0.43340836891541434
7,3.511705685618729,0.95,45.5,0.8787878787878789,1.575757575757576,0.005626303449073033,0.9943736965509264,0.5847448131255146,0.4152551868744842
8,4.013377926421405,0.95,45.5,0.8787878787878789,1.575757575757576,0.005728011893254882,0.9942719881067446,0.602666674216748,0.3973333257832507
9,4.51505016722408,0.95,45.5,0.8787878787878789,1.575757575757576,0.005829979712124427,0.994170020287875,0.6203132026636329,0.37968679733636584
10,5.016722408026756,0.95,45.5,0.8787878787878789,1.575757575757576,0.005931908040831687,0.9940680919591677,0.637643207877601,0.3623567921223978
11,5.518394648829432,0.95,45.5,0.8787878787878789,1.575757575757576,0.006033503780198925,0.9939664962198005,0.6546186904760186,0.3453813095239802
12,6.020066889632107,0.95,45.5,0.8787878787878789,1.575757575757576,0.006134479033712975,0.9938655209662863,0.6712051504154655,0.3287948495845333
13,6.521739130434782,0.95,45.5,0.8787878787878789,1.575757575757576,0.006234547403181388,0.9937654525968179,0.6873717670214637,0.31262823297853515
14,7.023411371237458,0.95,45.5,0.8787878787878789,1.575757575757576,0.006333445007822726,0.9936665549921766,0.7030915365518801,0.29690846344811894
15,7.525083612040134,0.95,45.5,0.8787878787878789,1.575757575757576,0.006430908557219011,0.9935690914427803,0.7183413503254164,0.2816586496745828
16,8.02675585284281,0.95,45.5,0.8787878787878789,1.575757575757576,0.006526697328234435,0.9934733026717649,0.7331019910888633,0.26689800891113596
17,8.528428093645484,0.95,45.5,0.8787878787878789,1.575757575757576,0.00662059674122223,0.9933794032587772,0.7473580661527538,0.2526419338472454
