,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,0.686868686868687,0.9997894293807633,0.00021057061923680342,0.47616385082664064,0.5238361491733594
2,1.0033444816053512,0.5,0.4,0.07070707070707072,0.686868686868687,0.9997776469388123,0.00022235306118785066,0.4524359945313917,0.5475640054686084
3,1.5050167224080266,0.5,0.4,0.07070707070707072,0.686868686868687,0.9997644965374562,0.00023550346254385028,0.42892265323297085,0.5710773467670293
4,2.0066889632107023,0.5,0.4,0.07070707070707072,0.686868686868687,0.9997498063531907,0.00025019364680940775,0.40572616029406006,0.59427383970594
5,2.508361204013378,0.5,0.4,0.07070707070707072,0.686868686868687,0.9997333818209916,0.00026661817900856236,0.3829432758993997,0.6170567241006004
6,3.0100334448160533,0.5,0.4,0.07070707070707072,0.686868686868687,0.9997150025417413,0.00028499745825887485,0.3606636875948333,0.6393363124051669
7,3.511705685618729,0.5,0.4,0.07070707070707072,0.686868686868687,0.9996944186188902,0.0003055813811098657,0.3389686665855494,0.6610313334144506
8,4.013377926421405,0.5,0.4,0.07070707070707072,0.686868686868687,0.999671346709839,0.0003286532901610491,0.31793013407118076,0.6820698659288192
9,4.51505016722408,0.5,0.4,0.07070707070707072,0.686868686868687,0.9996454654371135,0.00035453456288652037,0.29760996419950103,0.702390035800499
10,5.016722408026756,0.5,0.4,0.07070707070707072,0.686868686868687,0.9996164101349234,0.0003835898650767018,0.2780595840552083,0.7219404159447917
11,5.518394648829432,0.5,0.4,0.07070707070707072,0.686868686868687,0.9995837668925723,0.000416233107427859,0.2593198918975059,0.7406801081024941
12,6.020066889632107,0.5,0.4,0.07070707070707072,0.686868686868687,0.9995470659280061,0.0004529340719939729,0.2414213872228982,0.7585786127771017
13,6.521739130434782,0.5,0.4,0.07070707070707072,0.686868686868687,0.99950577382463,0.0004942261753701986,0.22438460053620465,0.7756153994637953
14,7.023411371237458,0.5,0.4,0.07070707070707072,0.686868686868687,0.9994592847133222,0.0005407152866780318,0.20822076661045058,0.7917792333895494
15,7.525083612040134,0.5,0.4,0.07070707070707072,0.686868686868687,0.9994069106578122,0.0005930893421881195,0.1929323696101643,0.8070676303898356
16,8.02675585284281,0.5,0.4,0.07070707070707072,0.686868686868687,0.9993478702348682,0.0006521297651320858,0.17851417558479074,0.8214858244152092
17,8.528428093645484,0.5,0.4,0.07070707070707072,0.686868686868687,0.9992812758736204,0.0007187241263798494,0.1649540476739104,0.8350459523260896
18,9.03010033444816,0.5,0.4,0.07070707070707072,0.686868686868687,0.9992061193976466,0.0007938806023535712,0.15223391747644666,0.8477660825235533
19,9.531772575250836,0.5,0.4,0.07070707070707072,0.686868686868687,0.9991212556422577,0.0008787443577424692,0.14033072240058267,0.8596692775994174
20,10.033444816053512,0.5,0.4,0.07070707070707072,0.686868686868687,0.9990253838839641,0.000974616116036037,0.12921731283310153,0.8707826871668986
21,10.535117056856187,0.5,0.4,0.07070707070707072,0.686868686868687,0.9989170267990308,0.0010829732009693296,0.11886331310546856,0.8811366868945315
22,11.036789297658864,0.5,0.4,0.07070707070707072,0.686868686868687,0.9987945065803497,0.001205493419650414,0.10923591672198706,0.890764083278013
23,11.538461538461538,0.5,0.4,0.07070707070707072,0.686868686868687,0.998655918141138,0.0013440818588621973,0.10030061528746671,0.8996993847125334
24,12.040133779264213,0.5,0.4,0.07070707070707072,0.686868686868687,0.9984990983671886,0.00150090163281147,0.0920218313462154,0.9079781686537847
25,12.54180602006689,0.5,0.4,0.07070707070707072,0.686868686868687,0.99832159182861,0.0016784081713901594,0.08436348572974742,0.9156365142702526
26,13.043478260869565,0.5,0.4,0.07070707070707072,0.686868686868687,0.9981206117743235,0.0018793882256766372,0.07728947611293828,0.9227105238870618
27,13.545150501672241,0.5,0.4,0.07070707070707072,0.686868686868687,0.9978929961290643,0.0021070038709357576,0.07076408320026571,0.9292359167997343
28,14.046822742474916,0.5,0.4,0.07070707070707072,0.686868686868687,0.9976351582157438,0.0023648417842563026,0.06475230193900403,0.935247698060996
29,14.548494983277592,0.5,0.4,0.07070707070707072,0.686868686868687,0.9973430309578589,0.0026569690421411863,0.05922010835455433,0.9407798916454456
30,15.050167224080267,0.5,0.4,0.07070707070707072,0.686868686868687,0.9970120042478033,0.0029879957521967157,0.054134669314546344,0.9458653306854538
31,15.551839464882944,0.5,0.4,0.07070707070707072,0.686868686868687,0.9966368550698465,0.003363144930153615,0.049464495401330535,0.9505355045986695
32,16.05351170568562,0.5,0.4,0.07070707070707072,0.686868686868687,0.9962116688410693,0.0037883311589307776,0.045179553164968175,0.9548204468350319
33,16.555183946488295,0.5,0.4,0.07070707070707072,0.686868686868687,0.9957297516222665,0.00427024837773355,0.041251337990958516,0.9587486620090415
34,17.05685618729097,0.5,0.4,0.07070707070707072,0.686868686868687,0.9951835336904705,0.004816466309529604,0.03765290379248769,0.9623470962075124
35,17.558528428093645,0.5,0.4,0.07070707070707072,0.686868686868687,0.9945644597735068,0.00543554022649323,0.03435888823519959,0.9656411117648004
36,18.06020066889632,0.5,0.4,0.07070707070707072,0.686868686868687,0.9938628700804388,0.006137129919561376,0.03134549838896074,0.9686545016110394
37,18.561872909698998,0.5,0.4,0.07070707070707072,0.686868686868687,0.9930678693828747,0.006932130617125537,0.02859047244892534,0.9714095275510747
38,19.06354515050167,0.5,0.4,0.07070707070707072,0.686868686868687,0.9921671822521354,0.007832817747864757,0.026073048572267846,0.9739269514277322
39,19.565217391304348,0.5,0.4,0.07070707070707072,0.686868686868687,0.9911469973375724,0.008853002662427823,0.023773904710933675,0.9762260952890663
40,20.066889632107024,0.5,0.4,0.07070707070707072,0.686868686868687,0.9899917980960582,0.010008201903942032,0.021675103080161552,0.9783248969198385
41,20.568561872909697,0.5,0.4,0.07070707070707072,0.686868686868687,0.9886841818356168,0.011315818164383486,0.01976002328627341,0.9802399767137265
42,21.070234113712374,0.5,0.4,0.07070707070707072,0.686868686868687,0.9872046702400312,0.012795329759969021,0.01801329241804042,0.9819867075819595
43,21.57190635451505,0.5,0.4,0.07070707070707072,0.686868686868687,0.9855315090627428,0.014468490937257487,0.016420714808736605,0.9835792851912633
44,22.073578595317727,0.5,0.4,0.07070707070707072,0.686868686868687,0.9836404679499656,0.016359532050034646,0.014969201008645575,0.9850307989913544
45,22.5752508361204,0.5,0.4,0.07070707070707072,0.686868686868687,0.9815046344859916,0.018495365514008794,0.013646698729633132,0.9863533012703668
46,23.076923076923077,0.5,0.4,0.07070707070707072,0.686868686868687,0.9790942244496202,0.02090577555038008,0.012442121812317377,0.9875578781876825
47,23.578595317725753,0.5,0.4,0.07070707070707072,0.686868686868687,0.9763763983138405,0.023623601686159786,0.011345285480175568,0.9886547145198242
48,24.080267558528426,0.5,0.4,0.07070707070707072,0.686868686868687,0.9733151178512993,0.026684882148700965,0.01034684074387003,0.9896531592561298
49,24.581939799331103,0.5,0.4,0.07070707070707072,0.686868686868687,0.969871035825531,0.030128964174469263,0.00943821413124536,0.9905617858687545
50,25.08361204013378,0.5,0.4,0.07070707070707072,0.686868686868687,0.9660014549927303,0.03399854500727001,0.008611549104333899,0.991388450895666
51,25.585284280936456,0.5,0.4,0.07070707070707072,0.686868686868687,0.9616603705240173,0.03833962947598294,0.007859651078444087,0.9921403489215558
52,26.08695652173913,0.5,0.4,0.07070707070707072,0.686868686868687,0.9567986173262828,0.04320138267371749,0.007175935522430624,0.9928240644775692
53,26.588628762541806,0.5,0.4,0.07070707070707072,0.686868686868687,0.9513641724708789,0.048635827529121343,0.00655437948990268,0.9934456205100972
54,27.090301003344482,0.5,0.4,0.07070707070707072,0.686868686868687,0.9453026173457074,0.054697382654292824,0.005989476280637689,0.9940105237193622
55,27.59197324414716,0.5,0.4,0.07070707070707072,0.686868686868687,0.9385578232656455,0.06144217673435478,0.005476192993645494,0.9945238070063543
56,28.093645484949832,0.5,0.4,0.07070707070707072,0.686868686868687,0.9310728678414408,0.06892713215855953,0.005009931319816238,0.9949900686801836
57,28.59531772575251,0.5,0.4,0.07070707070707072,0.686868686868687,0.922791248810979,0.07720875118902143,0.0045864908507033415,0.9954135091492965
58,29.096989966555185,0.5,0.4,0.07070707070707072,0.686868686868687,0.9136583779127357,0.08634162208726462,0.004202035413668296,0.9957979645863315
59,29.598662207357858,0.5,0.4,0.07070707070707072,0.686868686868687,0.9036234124561157,0.09637658754388474,0.0038530618508122944,0.9961469381491875
60,30.100334448160535,0.5,0.4,0.07070707070707072,0.686868686868687,0.8926413555008887,0.10735864449911162,0.0035363711871172765,0.9964636288128825
61,30.60200668896321,0.5,0.4,0.07070707070707072,0.686868686868687,0.8806754930390011,0.11932450696099935,0.0032490421696536767,0.9967509578303462
62,31.103678929765888,0.5,0.4,0.07070707070707072,0.686868686868687,0.8676999285497246,0.13230007145027586,0.0029884069565788308,0.997011593043421
63,31.60535117056856,0.5,0.4,0.07070707070707072,0.686868686868687,0.8537023148679135,0.14629768513208694,0.0027520288551997154,0.9972479711448001
64,32.10702341137124,0.5,0.4,0.07070707070707072,0.686868686868687,0.8386865239172017,0.16131347608279864,0.002537681980522555,0.9974623180194773
65,32.608695652173914,0.5,0.4,0.07070707070707072,0.686868686868687,0.8226750208060967,0.17732497919390366,0.0023433326848550685,0.9976566673151448
66,33.11036789297659,0.5,0.4,0.07070707070707072,0.686868686868687,0.8057108714576904,0.1942891285423098,0.0021671227364311917,0.9978328772635686
67,33.61204013377927,0.5,0.4,0.07070707070707072,0.686868686868687,0.7878590665009796,0.21214093349902063,0.0020073540579254034,0.9979926459420745
68,34.11371237458194,0.5,0.4,0.07070707070707072,0.686868686868687,0.7692069599520995,0.23079304004790072,0.001862474927410216,0.9981375250725897
69,34.61538461538461,0.5,0.4,0.07070707070707072,0.686868686868687,0.7498636844552764,0.2501363155447239,0.0017310675694337575,0.9982689324305662
70,35.11705685618729,0.5,0.4,0.07070707070707072,0.686868686868687,0.7299584067264389,0.27004159327356136,0.0016118369887174612,0.9983881630112825
