,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.21212121212121213,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.21212121212121213,1.0101010101010102,0.009531723326451124,0.9904682766735486,0.4889855947223853,0.5110144052776145
2,1.0033444816053512,0.95,45.5,0.21212121212121213,1.0101010101010102,0.005208599596222346,0.9947914004037778,0.5075322429030245,0.4924677570969752
3,1.5050167224080266,0.95,45.5,0.21212121212121213,1.0101010101010102,0.005305928076986775,0.9946940719230137,0.5260688569008543,0.4739311430991456
4,2.0066889632107023,0.95,45.5,0.21212121212121213,1.0101010101010102,0.0054046882018946385,0.994595311798106,0.5445292182363912,0.4554707817636087
5,2.508361204013378,0.95,45.5,0.21212121212121213,1.0101010101010102,0.005504611263201391,0.9944953887367993,0.5628632742704349,0.43713672572956463
6,3.0100334448160533,0.95,45.5,0.21212121212121213,1.0101010101010102,0.005605424233621562,0.9943945757663795,0.5810224701074092,0.4189775298925905
7,3.511705685618729,0.95,45.5,0.21212121212121213,1.0101010101010102,0.005706841829406085,0.994293158170595,0.5989601012315108,0.401039898768489
8,4.013377926421405,0.95,45.5,0.21212121212121213,1.0101010101010102,0.00580857334185779,0.9941914266581433,0.6166318303200005,0.38336816967999926
9,4.51505016722408,0.95,45.5,0.21212121212121213,1.0101010101010102,0.005910325711072663,0.9940896742889285,0.6339961453968311,0.36600385460316875
10,5.016722408026756,0.95,45.5,0.21212121212121213,1.0101010101010102,0.00601180577458173,0.9939881942254194,0.6510146402783444,0.34898535972165545
11,5.518394648829432,0.95,45.5,0.21212121212121213,1.0101010101010102,0.006112724385070868,0.9938872756149302,0.6676522919845649,0.33234770801543495
12,6.020066889632107,0.95,45.5,0.21212121212121213,1.0101010101010102,0.006212799659319259,0.9937872003406818,0.6838777097299794,0.31612229027002026
13,6.521739130434782,0.95,45.5,0.21212121212121213,1.0101010101010102,0.006311760134716865,0.9936882398652843,0.6996632819951071,0.3003367180048925
14,7.023411371237458,0.95,45.5,0.21212121212121213,1.0101010101010102,0.006409347452393677,0.9935906525476074,0.7149852419492846,0.2850147580507148
15,7.525083612040134,0.95,45.5,0.21212121212121213,1.0101010101010102,0.006505318850468875,0.9934946811495322,0.7298236878969527,0.27017631210304666
16,8.02675585284281,0.95,45.5,0.21212121212121213,1.0101010101010102,0.006599449557248437,0.9934005504427527,0.7441625301203255,0.2558374698796739
17,8.528428093645484,0.95,45.5,0.21212121212121213,1.0101010101010102,0.006691533875977108,0.993308466124024,0.7579894259247648,0.24201057407523463
