,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9997892613040748,0.00021073869592525788,0.4631264237229558,0.536873576277044
2,1.0033444816053512,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9997769167872218,0.0002230832127782175,0.42665221144925175,0.5733477885507481
3,1.5050167224080266,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9997627302671355,0.00023726973286463158,0.39095928543664343,0.6090407145633565
4,2.0066889632107023,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9997464355512614,0.00025356444873877776,0.35639688325165897,0.643603116748341
5,2.508361204013378,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9997277305270245,0.0002722694729756361,0.3232688283911139,0.676731171608886
6,3.0100334448160533,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9997062724338165,0.00029372756618360816,0.29182460679870176,0.7081753932012982
7,3.511705685618729,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9996816724374653,0.00031832756253481466,0.2622544592229513,0.7377455407770487
8,4.013377926421405,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9996534894286092,0.0003465105713910021,0.2346884664627035,0.7653115335372964
9,4.51505016722408,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9996212229143279,0.0003787770856723548,0.20919923244119876,0.7908007675588011
10,5.016722408026756,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9995843049179786,0.00041569508202158874,0.185807160349737,0.8141928396502629
11,5.518394648829432,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9995420907329513,0.0004579092670487929,0.16448763825245724,0.8355123617475427
12,6.020066889632107,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9994938484009365,0.0005061515990636492,0.14517912865743834,0.8548208713425617
13,6.521739130434782,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9994387467331756,0.0005612532668246053,0.12779151708083764,0.8722084829191624
14,7.023411371237458,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9993758417081303,0.0006241582918698397,0.11221403272268902,0.8877859672773111
15,7.525083612040134,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9993040610292018,0.0006959389707984462,0.0983224088844164,0.9016775911155838
16,8.02675585284281,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9992221866094354,0.0007778133905647314,0.08598501894528963,0.9140149810547106
17,8.528428093645484,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9991288347091158,0.000871165290884341,0.07506790544651676,0.9249320945534835
18,9.03010033444816,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9990224334390978,0.0009775665609022737,0.06543873091008803,0.9345612690899121
19,9.531772575250836,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9989011972876976,0.0010988027123025562,0.05696972250777838,0.9430302774922218
20,10.033444816053512,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9987630982977678,0.0012369017022323544,0.04953974403272563,0.9504602559672745
21,10.535117056856187,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9986058334717018,0.0013941665282981893,0.043035637633296174,0.956964362366704
22,11.036789297658864,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9984267879728363,0.0015732120271636058,0.03735296869102432,0.9626470313089759
23,11.538461538461538,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9982229935649816,0.0017770064350184232,0.03239632314466151,0.9676036768553387
24,12.040133779264213,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9979910817101031,0.002008918289896912,0.028079278330818917,0.9719207216691812
25,12.54180602006689,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9977272308545252,0.0022727691454748535,0.02432409257030147,0.9756759074296987
26,13.043478260869565,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9974271071125843,0.0025728928874158667,0.02106125158577459,0.9789387484142255
27,13.545150501672241,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9970857976259546,0.002914202374045495,0.018228925609186125,0.9817710743908139
28,14.046822742474916,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9966977359518208,0.0033022640481794084,0.015772356138973483,0.9842276438610266
29,14.548494983277592,0.5,0.4,0.38383838383838387,1.4545454545454546,0.996256618647506,0.003743381352494118,0.013643223643859396,0.9863567763561406
30,15.050167224080267,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9957553122413968,0.004244687758603322,0.011799030748152743,0.9882009692518473
31,15.551839464882944,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9951857498326732,0.004814250167326951,0.010202498977721807,0.9897975010222783
32,16.05351170568562,0.5,0.4,0.38383838383838387,1.4545454545454546,0.994538816555646,0.005461183444354035,0.008821004980254727,0.9911789950197453
33,16.555183946488295,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9938042232346015,0.006195776765398643,0.007626057217283515,0.9923739427827165
34,17.05685618729097,0.5,0.4,0.38383838383838387,1.4545454545454546,0.99297036767613,0.007029632323870146,0.006592814502205949,0.993407185497794
35,17.558528428093645,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9920241833510187,0.007975816648981367,0.0056996501777915425,0.9943003498222085
36,18.06020066889632,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9909509753901997,0.009049024609800489,0.00492776080854617,0.9950722391914538
37,18.561872909698998,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9897342443250714,0.010265755674928746,0.0042608153750725054,0.9957391846249275
38,19.06354515050167,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9883554987115649,0.011644501288435267,0.003684643056387933,0.9963153569436121
39,19.565217391304348,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9867940585019188,0.0132059414980814,0.003186957841429237,0.9968130421585709
40,20.066889632107024,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9850268518684366,0.014973148131563552,0.0027571152568086634,0.9972428847431914
41,20.568561872909697,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9830282098256867,0.016971790174313474,0.002385898420587197,0.9976141015794129
42,21.070234113712374,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9807696652494032,0.019230334750596902,0.0020653307766384157,0.9979346692233618
43,21.57190635451505,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9782197640914903,0.021780235908509984,0.0017885123380218877,0.9982114876619783
44,22.073578595317727,0.5,0.4,0.38383838383838387,1.4545454545454546,0.97534389385054,0.02465610614946013,0.0015494762537323816,0.9984505237462679
45,22.5752508361204,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9721041593006413,0.027895840699358798,0.0013430649150304305,0.9986569350849698
46,23.076923076923077,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9684592970798196,0.031540702920180595,0.0011648210392765455,0.9988351789607236
47,23.578595317725753,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9643646722629318,0.03563532773706849,0.0010108942495850053,0.9989891057504152
48,24.080267558528426,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9597723814143766,0.04022761858562361,0.000877957827709591,0.9991220421722906
49,24.581939799331103,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9546314432904806,0.045368556709519677,0.0007631398084640532,0.9992368601915362
50,25.08361204013378,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9488882232905078,0.05111177670949239,0.0006639587467248108,0.9993360412532755
51,25.585284280936456,0.5,0.4,0.38383838383838387,1.4545454545454546,0.9424869852940442,0.057513014705956066,0.0005782722302960458,0.9994217277697043
