,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.999751574502207,0.00024842549779285683,0.45809245563303064,0.5419075443669691
2,1.0033444816053512,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.9996876190014762,0.0003123809985236522,0.4167722615272261,0.5832277384727738
3,1.5050167224080266,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.9996022581033748,0.0003977418966251228,0.37659252837487006,0.6234074716251297
4,2.0066889632107023,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.9994871745888255,0.0005128254111743764,0.3380456837539638,0.661954316246036
5,2.508361204013378,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.9993305279551238,0.0006694720448760839,0.30154156472257954,0.6984584352774202
6,3.0100334448160533,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.9991153908316233,0.0008846091683765762,0.2673942380312821,0.7326057619687176
7,3.511705685618729,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.998817463211998,0.0011825367880018134,0.2358173844544723,0.7641826155455275
8,4.013377926421405,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.9984017527118586,0.0015982472881414054,0.2069277560220532,0.7930722439779466
9,4.51505016722408,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.9978177183216379,0.0021822816783620804,0.18075479028847127,0.8192452097115285
10,5.016722408026756,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.9969922575504431,0.0030077424495570343,0.15725425966867732,0.8427457403313224
11,5.518394648829432,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.9958195393862095,0.004180460613790573,0.1363238396211013,0.8636761603788986
12,6.020066889632107,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.9941464326081237,0.005853567391876417,0.117818865917482,0.882181134082518
13,6.521739130434782,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.9917518318175927,0.008248168182407385,0.10156690399797347,0.8984330960020265
14,7.023411371237458,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.9883178903441533,0.011682109655846913,0.08738038002266871,0.9126196199773312
15,7.525083612040134,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.9833910864924734,0.016608913507526843,0.07506688459982877,0.9249331154001711
16,8.02675585284281,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.9763320450583937,0.023667954941606683,0.06443712397444164,0.9355628760255583
17,8.528428093645484,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.9662559907439336,0.03374400925606656,0.05531067486756253,0.9446893251324373
18,9.03010033444816,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.9519732244157146,0.04802677558428545,0.047519816241706224,0.9524801837582937
19,9.531772575250836,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.9319532759818314,0.06804672401816866,0.04091171450589192,0.9590882854941081
20,10.033444816053512,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.9043604754334132,0.09563952456658695,0.035349209890563546,0.9646507901094364
21,10.535117056856187,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.8672368081094007,0.13276319189059957,0.030710375055831282,0.9692896249441686
22,11.036789297658864,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.8189177997903615,0.1810822002096388,0.026886974366082266,0.9731130256339174
23,11.538461538461538,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.7587078185889367,0.24129218141106362,0.023781995610700084,0.9762180043892996
24,12.040133779264213,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.6876598946186634,0.31234010538133694,0.021306621656200314,0.9786933783437995
25,12.54180602006689,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.6090505698066072,0.3909494301933931,0.019377322624874793,0.9806226773751251
26,13.043478260869565,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.528058181636079,0.47194181836392146,0.017913963728617092,0.9820860362713828
27,13.545150501672241,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.45052733474364937,0.5494726652563511,0.01683960310011294,0.983160396899887
28,14.046822742474916,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.38137152629166465,0.6186284737083357,0.016081922079775855,0.9839180779202239
29,14.548494983277592,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.3234710097976963,0.6765289902023043,0.015575438604863824,0.984424561395136
30,15.050167224080267,0.95,0.9285714285714286,0.5050505050505051,0.4646464646464647,0.2775119989060556,0.7224880010939448,0.015263410476603389,0.9847365895233963
