,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6767676767676768,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6767676767676768,1.0303030303030305,0.009005677460235211,0.9909943225397652,0.4773996817483101,0.5226003182516902
2,1.0033444816053512,0.95,45.5,0.6767676767676768,1.0303030303030305,0.005148230925580922,0.9948517690744194,0.4958532931105189,0.5041467068894805
3,1.5050167224080266,0.95,45.5,0.6767676767676768,1.0303030303030305,0.005244110733696084,0.9947558892663042,0.5143302588499702,0.48566974115002953
4,2.0066889632107023,0.95,45.5,0.6767676767676768,1.0303030303030305,0.0053415558958225424,0.9946584441041777,0.5327619395490948,0.46723806045090505
5,2.508361204013378,0.95,45.5,0.6767676767676768,1.0303030303030305,0.005440313497291977,0.9945596865027082,0.5510983779775238,0.44890162202247597
6,3.0100334448160533,0.95,45.5,0.6767676767676768,1.0303030303030305,0.005540119473483303,0.9944598805265168,0.5692906723909191,0.43070932760908043
7,3.511705685618729,0.95,45.5,0.6767676767676768,1.0303030303030305,0.005640698340372663,0.9943593016596275,0.5872915410694739,0.4127084589305255
8,4.013377926421405,0.95,45.5,0.6767676767676768,1.0303030303030305,0.005741767258139836,0.9942582327418603,0.6050557318005639,0.3949442681994353
9,4.51505016722408,0.95,45.5,0.6767676767676768,1.0303030303030305,0.005843038214860039,0.9941569617851401,0.6225405800579525,0.3774594199420467
10,5.016722408026756,0.95,45.5,0.6767676767676768,1.0303030303030305,0.005944222437620257,0.9940557775623798,0.6397062608859968,0.36029373911400236
11,5.518394648829432,0.95,45.5,0.6767676767676768,1.0303030303030305,0.006045031692169234,0.9939549683078308,0.6565161205226838,0.3434838794773153
12,6.020066889632107,0.95,45.5,0.6767676767676768,1.0303030303030305,0.006145183315496687,0.9938548166845033,0.6729369422943957,0.32706305770560334
13,6.521739130434782,0.95,45.5,0.6767676767676768,1.0303030303030305,0.006244403524323077,0.993755596475677,0.6889391469034102,0.3110608530965888
14,7.023411371237458,0.95,45.5,0.6767676767676768,1.0303030303030305,0.006342429034301645,0.9936575709656984,0.7044968957881401,0.2955031042118588
15,7.525083612040134,0.95,45.5,0.6767676767676768,1.0303030303030305,0.006439010747534316,0.9935609892524657,0.7195881402238515,0.2804118597761475
16,8.02675585284281,0.95,45.5,0.6767676767676768,1.0303030303030305,0.006533915852182331,0.9934660841478177,0.7341946063398325,0.26580539366016653
17,8.528428093645484,0.95,45.5,0.6767676767676768,1.0303030303030305,0.006626928635140953,0.9933730713648591,0.7483017678750652,0.2516982321249339
18,9.03010033444816,0.95,45.5,0.6767676767676768,1.0303030303030305,0.006717854487050575,0.9932821455129495,0.7618986954528363,0.23810130454716305
19,9.531772575250836,0.95,45.5,0.6767676767676768,1.0303030303030305,0.006806519766971201,0.9931934802330289,0.7749779284772542,0.22502207152274553
