,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.05050505050505051,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.05050505050505051,0.8484848484848485,0.9997522528119548,0.0002477471880452934,0.47701106875766197,0.5229889312423383
2,1.0033444816053512,0.95,0.9285714285714286,0.05050505050505051,0.8484848484848485,0.9996910609897812,0.00030893901021888156,0.45412131999638544,0.5458786800036147
3,1.5050167224080266,0.95,0.9285714285714286,0.05050505050505051,0.8484848484848485,0.9996121543304786,0.00038784566952147537,0.4314266995701082,0.568573300429892
4,2.0066889632107023,0.95,0.9285714285714286,0.05050505050505051,0.8484848484848485,0.9995097767961746,0.0004902232038254086,0.4090200469220044,0.5909799530779958
5,2.508361204013378,0.95,0.9285714285714286,0.05050505050505051,0.8484848484848485,0.9993761338117578,0.0006238661882421114,0.38698969065273775,0.6130103093472624
6,3.0100334448160533,0.95,0.9285714285714286,0.05050505050505051,0.8484848484848485,0.9992006167034361,0.0007993832965639316,0.36541816716151515,0.634581832838485
7,3.511705685618729,0.95,0.9285714285714286,0.05050505050505051,0.8484848484848485,0.9989687018496741,0.0010312981503259684,0.3443811558016289,0.6556188441983711
8,4.013377926421405,0.95,0.9285714285714286,0.05050505050505051,0.8484848484848485,0.9986604968024205,0.0013395031975794243,0.32394675878029555,0.6760532412197044
9,4.51505016722408,0.95,0.9285714285714286,0.05050505050505051,0.8484848484848485,0.9982485967362441,0.001751403263755898,0.30417491054671375,0.6958250894532864
10,5.016722408026756,0.95,0.9285714285714286,0.05050505050505051,0.8484848484848485,0.9976951106128298,0.0023048893871701315,0.2851171250841082,0.714882874915892
11,5.518394648829432,0.95,0.9285714285714286,0.05050505050505051,0.8484848484848485,0.9969475303905188,0.0030524696094812584,0.2668165225995413,0.7331834774004589
12,6.020066889632107,0.95,0.9285714285714286,0.05050505050505051,0.8484848484848485,0.9959329211923802,0.004067078807619726,0.2493081221943844,0.7506918778056157
13,6.521739130434782,0.95,0.9285714285714286,0.05050505050505051,0.8484848484848485,0.9945498176782982,0.005450182321701719,0.23261939466366657,0.7673806053363336
14,7.023411371237458,0.95,0.9285714285714286,0.05050505050505051,0.8484848484848485,0.9926570252944366,0.007342974705563404,0.216771072932122,0.7832289270678782
15,7.525083612040134,0.95,0.9285714285714286,0.05050505050505051,0.8484848484848485,0.9900582600985653,0.009941739901434623,0.20177820508719158,0.7982217949128086
16,8.02675585284281,0.95,0.9285714285714286,0.05050505050505051,0.8484848484848485,0.9864814780579442,0.013518521942055777,0.18765144046621254,0.8123485595337877
17,8.528428093645484,0.95,0.9285714285714286,0.05050505050505051,0.8484848484848485,0.9815518640261237,0.0184481359738763,0.1743985383607235,0.8256014616392766
