,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.9997516201221816,0.000248379877818503,0.45935355999899236,0.5406464400010076
2,1.0033444816053512,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.999687852425687,0.000312147574312825,0.4192441853184115,0.5807558146815885
3,1.5050167224080266,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.9996029332152149,0.0003970667847849591,0.380178672772692,0.6198213272273083
4,2.0066889632107023,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.9994887254852016,0.0005112745147981758,0.3426114751069181,0.6573885248930822
5,2.508361204013378,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.9993336750962339,0.000666324903765829,0.30692538727250696,0.6930746127274933
6,3.0100334448160533,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.9991213061253228,0.0008786938746769866,0.27341945524747807,0.726580544752522
7,3.511705685618729,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.9988280208275295,0.0011719791724701886,0.24230405815101477,0.7576959418489854
8,4.013377926421405,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.9984199217226589,0.0015800782773408078,0.21370279392665426,0.7862972060733457
9,4.51505016722408,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.9978481447488039,0.0021518552511957394,0.18766003255047936,0.8123399674495205
10,5.016722408026756,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.9970421545066244,0.002957845493375324,0.16415190888296738,0.8358480911170324
11,5.518394648829432,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.9959000136625294,0.004099986337470197,0.14309956534719423,0.8569004346528056
12,6.020066889632107,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.9942744496853887,0.005725550314610955,0.12438281777194007,0.8756171822280598
13,6.521739130434782,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.9919530864457982,0.008046913554201507,0.10785313641629918,0.8921468635837007
14,7.023411371237458,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.9886309074021858,0.011369092597813917,0.09334520156613527,0.9066547984338644
15,7.525083612040134,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.9838729143605129,0.01612708563948684,0.08068660257865141,0.9193133974213483
16,8.02675585284281,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.9770657802280175,0.022934219771982324,0.06970557370081425,0.9302944262991855
17,8.528428093645484,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.9673599616308346,0.0326400383691652,0.060236826283522886,0.9397631737164768
18,9.03010033444816,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.9536104418839052,0.04638955811609456,0.052125652548181425,0.9478743474518182
19,9.531772575250836,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.9343377088543667,0.06566229114563296,0.045230491024368366,0.9547695089756313
20,10.033444816053512,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.9077528073747931,0.09224719262520653,0.03942411046748813,0.9605758895325115
21,10.535117056856187,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.8719181461769095,0.1280818538230902,0.0345934984906457,0.9654065015093539
22,11.036789297658864,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.82512899800688,0.17487100199311983,0.030638488543993102,0.9693615114560064
23,11.538461538461538,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.7665525923158693,0.23344740768413055,0.027469201737016703,0.9725307982629827
24,12.040133779264213,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.6969984639836733,0.3030015360163264,0.025002613153345468,0.9749973868466539
25,12.54180602006689,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.6194454284825532,0.3805545715174465,0.023158977175567575,0.9768410228244317
26,13.043478260869565,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.538834555971174,0.46116544402882564,0.021859244979274883,0.9781407550207245
27,13.545150501672241,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.4609471752722667,0.5390528247277329,0.02102453421874003,0.9789754657812594
28,14.046822742474916,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.39083355506806616,0.6091664449319334,0.020577908608968236,0.9794220913910311
29,14.548494983277592,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.3316314687505763,0.6683685312494234,0.020447594505397824,0.9795524054946014
30,15.050167224080267,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.28428885665958586,0.715711143340414,0.020570150595709925,0.9794298494042892
31,15.551839464882944,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.24805298968560968,0.75194701031439,0.020892419779941895,0.9791075802200571
32,16.05351170568562,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.221241500978143,0.7787584990218567,0.021371917951634758,0.978628082048364
33,16.555183946488295,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.20190123251469697,0.7980987674853026,0.021975992022416974,0.9780240079775817
34,17.05685618729097,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.18821070903553902,0.8117892909644605,0.022680321727367628,0.9773196782726308
35,17.558528428093645,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.17865524298872945,0.8213447570112702,0.023467254368473123,0.976532745631525
36,18.06020066889632,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.17205916131570234,0.8279408386842975,0.024324267153322355,0.9756757328466756
37,18.561872909698998,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.16754914836516843,0.8324508516348313,0.02524268145139923,0.9747573185485984
38,19.06354515050167,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.16449483576500395,0.8355051642349957,0.02621665075936032,0.973783349240637
39,19.565217391304348,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.16244982991765655,0.837550170082343,0.02724239266714598,0.972757607332851
40,20.066889632107024,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.1611020223044264,0.8388979776955732,0.028317619642009385,0.9716823803579872
41,20.568561872909697,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.16023504340780947,0.8397649565921902,0.029441123599931753,0.9705588764000643
42,21.070234113712374,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.15969975659573324,0.8403002434042665,0.030612475744852534,0.969387524255143
43,21.57190635451505,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.15939376991127366,0.8406062300887261,0.03183181086612704,0.9681681891338678
44,22.073578595317727,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.15924697414023822,0.8407530258597616,0.033099672979164795,0.9669003270208293
45,22.5752508361204,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.15921146326956478,0.8407885367304352,0.03441690504386133,0.965583094956132
46,23.076923076923077,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.15925455664886692,0.840745443351133,0.03578457013899873,0.9642154298609937
47,23.578595317725753,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.1593539995233483,0.8406460004766515,0.037203895064813725,0.9627961049351778
48,24.080267558528426,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.15949466686514643,0.8405053331348534,0.03867622979898807,0.9613237702010022
49,24.581939799331103,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.15966631222282415,0.8403336877771758,0.04020301822966772,0.9597969817703212
50,25.08361204013378,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.15986201685776763,0.8401379831422322,0.04178577664615195,0.9582142233538357
51,25.585284280936456,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.16007714369330303,0.8399228563066968,0.0434260780138646,0.9565739219861215
52,26.08695652173913,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.1603086159628897,0.8396913840371102,0.04512553992880924,0.9548744600711749
53,26.588628762541806,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.16055442482830573,0.8394455751716943,0.04688581526964817,0.9531141847303339
54,27.090301003344482,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.16081329038086836,0.8391867096191316,0.04870858468072876,0.9512914153192512
55,27.59197324414716,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.16108443940555583,0.8389155605944442,0.050595550378456644,0.9494044496215207
56,28.093645484949832,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.1613674418056462,0.8386325581943538,0.05254843051126611,0.9474515694887085
57,28.59531772575251,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.16166210566776804,0.8383378943322318,0.05456895417502023,0.9454310458249511
58,29.096989966555185,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.16196840450200897,0.838031595497991,0.056658856614291986,0.9433411433856758
59,29.598662207357858,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.16228642401558277,0.8377135759844172,0.05881987449832357,0.9411801255016401
60,30.100334448160535,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.16261633101154205,0.8373836689884578,0.061053741327683125,0.9389462586722762
61,30.60200668896321,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.16295834966231593,0.837041650337684,0.06336218270052676,0.9366378172994276
62,31.103678929765888,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.16331274012858626,0.8366872598714137,0.06574691113578277,0.9342530888641661
63,31.60535117056856,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.16367978925912424,0.8363202107408756,0.06820962105466719,0.9317903789452756
64,32.10702341137124,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.16405980576830392,0.835940194231696,0.07075198212315281,0.929248017876783
65,32.608695652173914,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.16445311100055995,0.83554688899944,0.07337563639483063,0.9266243636050977
66,33.11036789297659,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.16486003503706145,0.8351399649629384,0.07608218983204935,0.9239178101678706
67,33.61204013377927,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.16528091409353451,0.8347190859064654,0.07887320997558132,0.9211267900243293
68,34.11371237458194,0.95,0.9285714285714286,0.4747474747474748,1.1515151515151516,0.16571609021443706,0.8342839097855629,0.0817502165690776,0.9182497834308226
