,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9997894541902759,0.00021054580972404706,0.4782707037233525,0.5217292962766472
2,1.0033444816053512,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9997777614194209,0.00022223858057907343,0.4566234923858169,0.5433765076141829
3,1.5050167224080266,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9997647757075211,0.00023522429247890028,0.4351391587195414,0.5648608412804584
4,2.0066889632107023,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9997503399056011,0.0002496600943987922,0.413895988794157,0.5861040112058428
5,2.508361204013378,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9997342765014211,0.0002657234985788011,0.3929687311728037,0.6070312688271962
6,3.0100334448160533,0.5,0.4,0.020202020202020204,1.2525252525252526,0.99971638476253,0.00028361523746980383,0.37242757810207644,0.6275724218979234
7,3.511705685618729,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9996964377457405,0.0003035622542593488,0.3523373339835064,0.6476626660164932
8,4.013377926421405,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9996741784127057,0.000325821587294187,0.33275660388042766,0.6672433961195721
9,4.51505016722408,0.5,0.4,0.020202020202020204,1.2525252525252526,0.999649315885464,0.00035068411453578714,0.3137373661715995,0.6862626338284002
10,5.016722408026756,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9996215206703956,0.0003784793296042304,0.2953245414101393,0.7046754585898606
11,5.518394648829432,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9995904194156894,0.00040958058431044177,0.277555805922027,0.7224441940779729
12,6.020066889632107,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9995555889080024,0.0004444110919974519,0.2604615683009694,0.7395384316990304
13,6.521739130434782,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9995165494158875,0.0004834505841124101,0.24406506321827495,0.755934936781725
14,7.023411371237458,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9994727569603417,0.0005272430396582285,0.22838259837287775,0.7716174016271221
15,7.525083612040134,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9994235942524365,0.0005764057475633757,0.21342402456803963,0.7865759754319602
16,8.02675585284281,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9993683611865003,0.0006316388134996114,0.19919301265967507,0.8008069873403248
17,8.528428093645484,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9993062633654991,0.0006937366345007766,0.1856876786708996,0.8143123213291003
18,9.03010033444816,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9992363993029032,0.00076360069709659,0.1729011435353178,0.8270988564646821
19,9.531772575250836,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9991577459448379,0.0008422540551619173,0.16082208256055536,0.8391779174394445
20,10.033444816053512,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9990691422056857,0.0009308577943141105,0.1494353485828242,0.8505646514171756
21,10.535117056856187,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9989692703026405,0.0010307296973592391,0.1387225477936115,0.8612774522063883
22,11.036789297658864,0.5,0.4,0.020202020202020204,1.2525252525252526,0.998856634633431,0.0011433653665687223,0.12866260705420784,0.8713373929457919
23,11.538461538461538,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9987295378475929,0.001270462152406849,0.11923230882032525,0.8807676911796746
24,12.040133779264213,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9985860536823211,0.001413946317678684,0.11040678686481584,0.8895932131351839
25,12.54180602006689,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9984239966185864,0.0015760033814133886,0.10215998532889042,0.8978400146711094
26,13.043478260869565,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9982408868871518,0.0017591131128478943,0.0944650609774581,0.9055349390225418
27,13.545150501672241,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9980339118637045,0.0019660881362952433,0.08729474784545997,0.9127052521545398
28,14.046822742474916,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9977998814401585,0.002200118559841186,0.08062167123688575,0.919378328763114
29,14.548494983277592,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9975351789352597,0.0024648210647400066,0.07441862059884301,0.9255813794011568
30,15.050167224080267,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9972357050764912,0.002764294923508497,0.06865877545198686,0.9313412245480129
31,15.551839464882944,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9968968150619003,0.0031031849380993913,0.06331589670931964,0.9366841032906802
32,16.05351170568562,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9965132489554525,0.0034867510445472025,0.058364476004825055,0.9416355239951748
33,16.555183946488295,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9960790521837238,0.003920947816275831,0.05377986031202765,0.9462201396879721
34,17.05685618729097,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9955874885661051,0.004412511433894524,0.04953833978147959,0.9504616602185202
35,17.558528428093645,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9950309423901803,0.0049690576098193545,0.04561721520844696,0.9543827847915529
36,18.06020066889632,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9944008095626232,0.005599190437376364,0.041994844674070185,0.9580051553259297
37,18.561872909698998,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9936873803147112,0.0063126196852884035,0.03865065839287877,0.9613493416071209
38,19.06354515050167,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9928797042501781,0.00712029574982146,0.035565184306479994,0.9644348156935197
39,19.565217391304348,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9919654497475922,0.008034550252407452,0.03272002912972234,0.9672799708702774
40,20.066889632107024,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9909307450672208,0.009069254932778752,0.03009787593310481,0.9699021240668949
41,20.568561872909697,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9897600120316435,0.010239987968356103,0.02768244866752242,0.9723175513324773
42,21.070234113712374,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9884357847385586,0.011564215261441042,0.025458493696538936,0.9745415063034608
43,21.57190635451505,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9869385201698133,0.013061479830186275,0.02341173382575521,0.9765882661742444
44,22.073578595317727,0.5,0.4,0.020202020202020204,1.2525252525252526,0.985246401087134,0.01475359891286558,0.02152883780014889,0.9784711621998508
45,22.5752508361204,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9833351335132803,0.01666486648671927,0.019797371272994885,0.9802026287270048
46,23.076923076923077,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9811777476767707,0.01882225232322886,0.018205757985134994,0.9817942420148646
47,23.578595317725753,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9787444054293922,0.021255594570607363,0.01674323181167192,0.9832567681883277
48,24.080267558528426,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9760022231432878,0.02399777685671188,0.015399794221771321,0.9846002057782283
49,24.581939799331103,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9729151326346384,0.027084867365361268,0.014166168466690544,0.9858338315333091
50,25.08361204013378,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9694437653409579,0.030556234659041722,0.01303375637385891,0.9869662436261407
51,25.585284280936456,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9655454272607181,0.034454572739281535,0.011994595477907608,0.9880054045220921
52,26.08695652173913,0.5,0.4,0.020202020202020204,1.2525252525252526,0.9611741540624741,0.038825845937525534,0.011041318868943583,0.988958681131056
