,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.888888888888889,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.888888888888889,0.98989898989899,0.9997509819022229,0.0002490180977770758,0.4422126159056889,0.557787384094311
2,1.0033444816053512,0.95,0.9285714285714286,0.888888888888889,0.98989898989899,0.999684624276835,0.0003153757231649047,0.3859527430501238,0.6140472569498759
3,1.5050167224080266,0.95,0.9285714285714286,0.888888888888889,0.98989898989899,0.9995935927664714,0.00040640723352847614,0.33258804661039787,0.6674119533896019
4,2.0066889632107023,0.95,0.9285714285714286,0.888888888888889,0.98989898989899,0.9994672369643505,0.0005327630356495632,0.28320561402494177,0.7167943859750582
5,2.508361204013378,0.95,0.9285714285714286,0.888888888888889,0.98989898989899,0.9992900187426931,0.0007099812573069736,0.2385432323695917,0.7614567676304081
6,3.0100334448160533,0.95,0.9285714285714286,0.888888888888889,0.98989898989899,0.9990392116121565,0.0009607883878435259,0.19897942837015414,0.8010205716298459
7,3.511705685618729,0.95,0.9285714285714286,0.888888888888889,0.98989898989899,0.9986815097565614,0.0013184902434385034,0.1645720816110904,0.8354279183889095
8,4.013377926421405,0.95,0.9285714285714286,0.888888888888889,0.98989898989899,0.9981680515765102,0.0018319484234896831,0.13512627227779658,0.8648737277222034
9,4.51505016722408,0.95,0.9285714285714286,0.888888888888889,0.98989898989899,0.9974271290472035,0.0025728709527964248,0.11027231745306969,0.8897276825469304
10,5.016722408026756,0.95,0.9285714285714286,0.888888888888889,0.98989898989899,0.9963535704088547,0.0036464295911452288,0.08953899785454256,0.9104610021454573
11,5.518394648829432,0.95,0.9285714285714286,0.888888888888889,0.98989898989899,0.9947933959934664,0.0052066040065336175,0.07241353456802574,0.9275864654319742
12,6.020066889632107,0.95,0.9285714285714286,0.888888888888889,0.98989898989899,0.99252191145466,0.0074780885453399806,0.058385447304022405,0.9416145526959776
13,6.521739130434782,0.95,0.9285714285714286,0.888888888888889,0.98989898989899,0.9892130066138977,0.010786993386102103,0.04697516302676609,0.9530248369732338
14,7.023411371237458,0.95,0.9285714285714286,0.888888888888889,0.98989898989899,0.9843973909946724,0.015602609005327367,0.03775011891177574,0.9622498810882242
15,7.525083612040134,0.95,0.9285714285714286,0.888888888888889,0.98989898989899,0.9774084551081864,0.02259154489181326,0.0303316348148896,0.9696683651851105
16,8.02675585284281,0.95,0.9285714285714286,0.888888888888889,0.98989898989899,0.967317785413209,0.032682214586790784,0.024395600984660114,0.9756043990153398
17,8.528428093645484,0.95,0.9285714285714286,0.888888888888889,0.98989898989899,0.9528705862798772,0.04712941372012238,0.019669366400796903,0.9803306335992031
