,time,sigma,beta,S,I,C,D
0,0.0,0.6363636363636365,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6363636363636365,0.6666666666666667,0.9997714867595295,0.00022851324047067604,0.47911486011352394,0.520885139886476
2,1.0033444816053512,0.6363636363636365,0.6666666666666667,0.9997377802301132,0.0002622197698871038,0.4583032678806685,0.5416967321193314
3,1.5050167224080266,0.6363636363636365,0.6666666666666667,0.9996977817715543,0.00030221822844576647,0.43763711763220753,0.5623628823677924
4,2.0066889632107023,0.6363636363636365,0.6666666666666667,0.9996501354563067,0.0003498645436934521,0.4171862957527854,0.5828137042472146
5,2.508361204013378,0.6363636363636365,0.6666666666666667,0.9995931656293034,0.00040683437069668473,0.3970177903659229,0.6029822096340771
6,3.0100334448160533,0.6363636363636365,0.6666666666666667,0.9995247932968667,0.00047520670313332624,0.37719483964048894,0.6228051603595111
7,3.511705685618729,0.6363636363636365,0.6666666666666667,0.9994424400096807,0.00055755999031926,0.3577762433315115,0.6422237566684885
8,4.013377926421405,0.6363636363636365,0.6666666666666667,0.9993428860489623,0.0006571139510378353,0.33881564673783443,0.6611843532621655
9,4.51505016722408,0.6363636363636365,0.6666666666666667,0.9992221176111316,0.0007778823888684776,0.3203611861423709,0.679638813857629
10,5.016722408026756,0.6363636363636365,0.6666666666666667,0.9990751134253681,0.0009248865746317967,0.3024550856696607,0.6975449143303393
11,5.518394648829432,0.6363636363636365,0.6666666666666667,0.9988955793089425,0.001104420691057557,0.28513346652298566,0.7148665334770141
12,6.020066889632107,0.6363636363636365,0.6666666666666667,0.998675612146064,0.0013243878539360191,0.2684262812545518,0.7315737187454481
13,6.521739130434782,0.6363636363636365,0.6666666666666667,0.9984052726986826,0.0015947273013173326,0.2523573711291462,0.7476426288708538
14,7.023411371237458,0.6363636363636365,0.6666666666666667,0.9980720511978435,0.0019279488021564598,0.23694462234174743,0.7630553776582525
15,7.525083612040134,0.6363636363636365,0.6666666666666667,0.9976601543259468,0.0023398456740532252,0.22220028193811575,0.7777997180618842
16,8.02675585284281,0.6363636363636365,0.6666666666666667,0.9971496555605297,0.0028503444394703432,0.20813124711979095,0.791868752880209
17,8.528428093645484,0.6363636363636365,0.6666666666666667,0.9965153817305368,0.0034846182694632587,0.19473951028591951,0.8052604897140803
18,9.03010033444816,0.6363636363636365,0.6666666666666667,0.9957255235665241,0.004274476433475999,0.1820226159771894,0.8179773840228104
19,9.531772575250836,0.6363636363636365,0.6666666666666667,0.9947398776979999,0.005260122302000249,0.1699741579847848,0.8300258420152149
20,10.033444816053512,0.6363636363636365,0.6666666666666667,0.9935076541503642,0.006492345849635813,0.15858428957592213,0.8414157104240776
21,10.535117056856187,0.6363636363636365,0.6666666666666667,0.9919647629852296,0.008035237014770397,0.14784024502059095,0.8521597549794089
22,11.036789297658864,0.6363636363636365,0.6666666666666667,0.9900304869258735,0.00996951307412649,0.13772685485781286,0.862273145142187
23,11.538461538461538,0.6363636363636365,0.6666666666666667,0.9876033916831471,0.012396608316852823,0.12822704162976728,0.8717729583702326
24,12.040133779264213,0.6363636363636365,0.6666666666666667,0.9845565525465579,0.01544344745344202,0.11932230469885509,0.8806776953011447
25,12.54180602006689,0.6363636363636365,0.6666666666666667,0.9807319548479562,0.019268045152043826,0.1109931684320601,0.8890068315679397
26,13.043478260869565,0.6363636363636365,0.6666666666666667,0.9759342836177943,0.024065716382205563,0.1032196023409626,0.896780397659037
27,13.545150501672241,0.6363636363636365,0.6666666666666667,0.9699244285659042,0.030075571434095425,0.09598140208039134,0.9040185979196084
28,14.046822742474916,0.6363636363636365,0.6666666666666667,0.9624133594947829,0.03758664050521695,0.08925852629633432,0.9107414737036652
29,14.548494983277592,0.6363636363636365,0.6666666666666667,0.9530577204571045,0.046942279542895385,0.08303138208020527,0.9169686179197942
30,15.050167224080267,0.6363636363636365,0.6666666666666667,0.9414588367725083,0.05854116322749157,0.07728104847395736,0.9227189515260422
31,15.551839464882944,0.6363636363636365,0.6666666666666667,0.9271681140957224,0.07283188590427753,0.07198942469348063,0.928010575306519
32,16.05351170568562,0.6363636363636365,0.6666666666666667,0.909702413839839,0.09029758616016109,0.06713928586543623,0.9328607141345636
33,16.555183946488295,0.6363636363636365,0.6666666666666667,0.8885737080299883,0.11142629197001179,0.06271422619187035,0.9372857738081294
34,17.05685618729097,0.6363636363636365,0.6666666666666667,0.8633365525651469,0.1366634474348532,0.058698471201118534,0.9413015287988813
35,17.558528428093645,0.6363636363636365,0.6666666666666667,0.8336548535955037,0.1663451464044963,0.05507654699363668,0.9449234530063632
36,18.06020066889632,0.6363636363636365,0.6666666666666667,0.7993839843299018,0.2006160156700982,0.05183281198930819,0.9481671880106916
37,18.561872909698998,0.6363636363636365,0.6666666666666667,0.7606566004829717,0.23934339951702818,0.048950883617781236,0.9510491163822186
