,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.11111111111111112,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.11111111111111112,1.777777777777778,0.009661569267552239,0.9903384307324482,0.4918174203807881,0.5081825796192105
2,1.0033444816053512,0.95,45.5,0.11111111111111112,1.777777777777778,0.005223569211529996,0.9947764307884702,0.5104088825607116,0.48959111743928774
3,1.5050167224080266,0.95,45.5,0.11111111111111112,1.777777777777778,0.005321366813148193,0.9946786331868518,0.5289807660835317,0.47101923391646744
4,2.0066889632107023,0.95,45.5,0.11111111111111112,1.777777777777778,0.005420567175826038,0.9945794328241743,0.5474688824791908,0.4525311175208086
5,2.508361204013378,0.95,45.5,0.11111111111111112,1.777777777777778,0.0055208951433533505,0.9944791048566471,0.565823021409349,0.43417697859065035
6,3.0100334448160533,0.95,45.5,0.11111111111111112,1.777777777777778,0.005622080691145528,0.9943779193088549,0.5839945132263319,0.4160054867736675
7,3.511705685618729,0.95,45.5,0.11111111111111112,1.777777777777778,0.0057238279971555455,0.9942761720028449,0.6019366172209766,0.3980633827790228
8,4.013377926421405,0.95,45.5,0.11111111111111112,1.777777777777778,0.005825847550523545,0.9941741524494768,0.619605086738803,0.38039491326119645
9,4.51505016722408,0.95,45.5,0.11111111111111112,1.777777777777778,0.005927842097544545,0.9940721579024558,0.6369585626735159,0.3630414373264836
10,5.016722408026756,0.95,45.5,0.11111111111111112,1.777777777777778,0.006029517100185026,0.9939704828998154,0.6539588359142763,0.34604116408572333
11,5.518394648829432,0.95,45.5,0.11111111111111112,1.777777777777778,0.006130582133607709,0.9938694178663926,0.6705711763583251,0.3294288236416746
12,6.020066889632107,0.95,45.5,0.11111111111111112,1.777777777777778,0.00623075437950309,0.9937692456204973,0.68676453937271,0.31323546062728974
13,6.521739130434782,0.95,45.5,0.11111111111111112,1.777777777777778,0.006329762197104343,0.993670237802896,0.7025117076262538,0.29748829237374574
14,7.023411371237458,0.95,45.5,0.11111111111111112,1.777777777777778,0.006427347436445106,0.9935726525635552,0.7177893527255848,0.2822106472744149
15,7.525083612040134,0.95,45.5,0.11111111111111112,1.777777777777778,0.006523268378976926,0.9934767316210235,0.7325780332972935,0.26742196670270607
16,8.02675585284281,0.95,45.5,0.11111111111111112,1.777777777777778,0.006617300839874519,0.9933826991601258,0.7468621711426549,0.253137828857345
17,8.528428093645484,0.95,45.5,0.11111111111111112,1.777777777777778,0.00670924176081937,0.993290758239181,0.760629929420462,0.23937007057953774
18,9.03010033444816,0.95,45.5,0.11111111111111112,1.777777777777778,0.006798908736743442,0.9932010912632571,0.7738730607408649,0.22612693925913496
19,9.531772575250836,0.95,45.5,0.11111111111111112,1.777777777777778,0.006886141429511948,0.9931138585704886,0.786586721304438,0.21341327869556212
20,10.033444816053512,0.95,45.5,0.11111111111111112,1.777777777777778,0.006970802749079701,0.9930291972509208,0.7987692370809899,0.2012307629190105
21,10.535117056856187,0.95,45.5,0.11111111111111112,1.777777777777778,0.0070527770807252525,0.9929472229192752,0.8104218847874783,0.18957811521252213
22,11.036789297658864,0.95,45.5,0.11111111111111112,1.777777777777778,0.007131971464697766,0.9928680285353026,0.8215486269099648,0.17845137309003598
23,11.538461538461538,0.95,45.5,0.11111111111111112,1.777777777777778,0.007208316474313232,0.9927916835256871,0.8321558478096949,0.16784415219030607
