,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,0.6262626262626263,0.008876322314498334,0.9911236776855022,0.4733906553744621,0.5266093446255378
2,1.0033444816053512,0.95,45.5,0.7575757575757577,0.6262626262626263,0.005122553584814148,0.9948774464151858,0.4907716606730982,0.5092283393269019
3,1.5050167224080266,0.95,45.5,0.7575757575757577,0.6262626262626263,0.005212531921077266,0.9947874680789228,0.5082063212491604,0.4917936787508402
4,2.0066889632107023,0.95,45.5,0.7575757575757577,0.6262626262626263,0.005303918141771719,0.9946960818582282,0.5256046244023727,0.47439537559762796
5,2.508361204013378,0.95,45.5,0.7575757575757577,0.6262626262626263,0.005396498429329386,0.9946035015706708,0.5429245496368472,0.4570754503631534
6,3.0100334448160533,0.95,45.5,0.7575757575757577,0.6262626262626263,0.005490055567462336,0.9945099444325378,0.5601248852115196,0.439875114788481
7,3.511705685618729,0.95,45.5,0.7575757575757577,0.6262626262626263,0.0055843617277969455,0.9944156382722031,0.5771656569120197,0.4228343430879808
8,4.013377926421405,0.95,45.5,0.7575757575757577,0.6262626262626263,0.00567918253647848,0.9943208174635217,0.5940085148403947,0.4059914851596057
9,4.51505016722408,0.95,45.5,0.7575757575757577,0.6262626262626263,0.005774280037297577,0.9942257199627026,0.6106171195432413,0.38938288045675923
10,5.016722408026756,0.95,45.5,0.7575757575757577,0.6262626262626263,0.00586941417866005,0.9941305858213401,0.6269573228478285,0.3730426771521721
11,5.518394648829432,0.95,45.5,0.7575757575757577,0.6262626262626263,0.005964345515154817,0.9940356544848453,0.6429974292003703,0.3570025707996301
12,6.020066889632107,0.95,45.5,0.7575757575757577,0.6262626262626263,0.006058837793156994,0.9939411622068431,0.6587084203332072,0.34129157966679324
13,6.521739130434782,0.95,45.5,0.7575757575757577,0.6262626262626263,0.006152660326379111,0.993847339673621,0.6740641057028954,0.3259358942971048
14,7.023411371237458,0.95,45.5,0.7575757575757577,0.6262626262626263,0.006245590038427468,0.9937544099615727,0.6890412096260614,0.3109587903739387
15,7.525083612040134,0.95,45.5,0.7575757575757577,0.6262626262626263,0.006337413532599802,0.9936625864674002,0.7036194342258048,0.29638056577419525
16,8.02675585284281,0.95,45.5,0.7575757575757577,0.6262626262626263,0.006427929021718819,0.9935720709782813,0.7177814711963628,0.28221852880363724
17,8.528428093645484,0.95,45.5,0.7575757575757577,0.6262626262626263,0.006516947601524649,0.9934830523984755,0.7315129722940378,0.2684870277059622
18,9.03010033444816,0.95,45.5,0.7575757575757577,0.6262626262626263,0.006604294861358913,0.9933957051386412,0.7448024893552544,0.2551975106447457
19,9.531772575250836,0.95,45.5,0.7575757575757577,0.6262626262626263,0.006689811599145365,0.9933101884008547,0.7576413921691281,0.24235860783087207
20,10.033444816053512,0.95,45.5,0.7575757575757577,0.6262626262626263,0.006773355501161488,0.9932266444988386,0.770023713346141,0.22997628665385939
21,10.535117056856187,0.95,45.5,0.7575757575757577,0.6262626262626263,0.0068548005576311655,0.993145199442369,0.78194602072337,0.21805397927663042
22,11.036789297658864,0.95,45.5,0.7575757575757577,0.6262626262626263,0.006934036316476485,0.9930659636835237,0.79340725379582,0.20659274620418047
23,11.538461538461538,0.95,45.5,0.7575757575757577,0.6262626262626263,0.0070109705688945105,0.9929890294311057,0.8044085484402563,0.1955914515597444
24,12.040133779264213,0.95,45.5,0.7575757575757577,0.6262626262626263,0.007085529608833661,0.9929144703911665,0.8149530527684588,0.1850469472315421
25,12.54180602006689,0.95,45.5,0.7575757575757577,0.6262626262626263,0.007157652277948913,0.9928423477220513,0.8250457124955075,0.17495428750449304
26,13.043478260869565,0.95,45.5,0.7575757575757577,0.6262626262626263,0.0072272893518756905,0.9927727106481244,0.8346930877187931,0.1653069122812071
27,13.545150501672241,0.95,45.5,0.7575757575757577,0.6262626262626263,0.0072944165790947875,0.9927055834209053,0.8439031797826071,0.15609682021739332
28,14.046822742474916,0.95,45.5,0.7575757575757577,0.6262626262626263,0.007359029438566883,0.9926409705614332,0.852685247183065,0.14731475281693523
29,14.548494983277592,0.95,45.5,0.7575757575757577,0.6262626262626263,0.007421107150786404,0.9925788928492137,0.8610496111476704,0.1389503888523288
30,15.050167224080267,0.95,45.5,0.7575757575757577,0.6262626262626263,0.0074806451177857275,0.9925193548822143,0.8690074810082095,0.13099251899179035
31,15.551839464882944,0.95,45.5,0.7575757575757577,0.6262626262626263,0.007537695071351408,0.9924623049286487,0.8765708006832819,0.12342919931672017
32,16.05351170568562,0.95,45.5,0.7575757575757577,0.6262626262626263,0.007592328628598975,0.9924076713714012,0.8837521024747186,0.11624789752528294
33,16.555183946488295,0.95,45.5,0.7575757575757577,0.6262626262626263,0.0076444608103974215,0.9923555391896027,0.8905643640505791,0.10943563594941923
34,17.05685618729097,0.95,45.5,0.7575757575757577,0.6262626262626263,0.007694226119890957,0.992305773880109,0.8970208758656345,0.10297912413436436
35,17.558528428093645,0.95,45.5,0.7575757575757577,0.6262626262626263,0.007741664515451841,0.9922583354845481,0.9031351412096585,0.09686485879034082
