,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3434343434343435,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3434343434343435,0.08080808080808081,0.00929819485009321,0.9907018051499062,0.4812552012389656,0.518744798761034
2,1.0033444816053512,0.95,45.5,0.3434343434343435,0.08080808080808081,0.005123847640474835,0.9948761523595244,0.49043514887735745,0.5095648511226418
3,1.5050167224080266,0.95,45.5,0.3434343434343435,0.08080808080808081,0.005171318727148793,0.9948286812728502,0.49966314173748677,0.5003368582625125
4,2.0066889632107023,0.95,45.5,0.3434343434343435,0.08080808080808081,0.005219188239316031,0.9947808117606829,0.5088824954904001,0.49111750450959935
5,2.508361204013378,0.95,45.5,0.3434343434343435,0.08080808080808081,0.005267418512422837,0.994732581487576,0.5180869344088996,0.48191306559109975
6,3.0100334448160533,0.95,45.5,0.3434343434343435,0.08080808080808081,0.005315990143301982,0.994684009856697,0.5272702363807998,0.4727297636191994
7,3.511705685618729,0.95,45.5,0.3434343434343435,0.08080808080808081,0.005364865079092762,0.9946351349209063,0.5364262752496308,0.46357372475036845
8,4.013377926421405,0.95,45.5,0.3434343434343435,0.08080808080808081,0.005414011508189561,0.9945859884918096,0.5455490044614696,0.4544509955385297
9,4.51505016722408,0.95,45.5,0.3434343434343435,0.08080808080808081,0.005463396447877781,0.9945366035521213,0.5546324822787649,0.44536751772123423
10,5.016722408026756,0.95,45.5,0.3434343434343435,0.08080808080808081,0.005512985971218112,0.9944870140287809,0.5636708842527576,0.4363291157472415
11,5.518394648829432,0.95,45.5,0.3434343434343435,0.08080808080808081,0.005562745864784126,0.9944372541352149,0.5726585183670916,0.42734148163290747
12,6.020066889632107,0.95,45.5,0.3434343434343435,0.08080808080808081,0.005612641651317444,0.9943873583486814,0.5815898602244999,0.4184101397754992
13,6.521739130434782,0.95,45.5,0.3434343434343435,0.08080808080808081,0.005662638555507418,0.9943373614444915,0.5904595443571019,0.40954045564289715
14,7.023411371237458,0.95,45.5,0.3434343434343435,0.08080808080808081,0.005712701700668402,0.9942872982993305,0.5992623699343255,0.4007376300656736
15,7.525083612040134,0.95,45.5,0.3434343434343435,0.08080808080808081,0.005762796083057858,0.994237203916941,0.6079933201035421,0.39200667989645693
16,8.02675585284281,0.95,45.5,0.3434343434343435,0.08080808080808081,0.005812886685214612,0.9941871133147843,0.6166475638622491,0.38335243613774994
17,8.528428093645484,0.95,45.5,0.3434343434343435,0.08080808080808081,0.005862938672618668,0.9941370613273802,0.6252204761506553,0.3747795238493437
18,9.03010033444816,0.95,45.5,0.3434343434343435,0.08080808080808081,0.005912917451428004,0.9940870825485709,0.6337076389193212,0.36629236108067786
19,9.531772575250836,0.95,45.5,0.3434343434343435,0.08080808080808081,0.005962788712063701,0.9940372112879352,0.6421048464601672,0.35789515353983187
20,10.033444816053512,0.95,45.5,0.3434343434343435,0.08080808080808081,0.006012518607162649,0.9939874813928362,0.6504081177823388,0.34959188221766013
21,10.535117056856187,0.95,45.5,0.3434343434343435,0.08080808080808081,0.006062073835672793,0.9939379261643261,0.6586136955348602,0.34138630446513873
22,11.036789297658864,0.95,45.5,0.3434343434343435,0.08080808080808081,0.006111421618860461,0.9938885783811383,0.6667180471397678,0.3332819528602311
23,11.538461538461538,0.95,45.5,0.3434343434343435,0.08080808080808081,0.006160529884308711,0.9938394701156901,0.67471787220746,0.3252821277925388
24,12.040133779264213,0.95,45.5,0.3434343434343435,0.08080808080808081,0.006209367326707881,0.9937906326732909,0.6826101014582642,0.3173898985417346
